3453,1441803214062,1,0,0,0,on-topic,1,186,5960,RT @fuccyoudis2o9: R.I.P to the 8 year old girl who died in Boston's explosions, while running for Sandy Hook kids &gt;:/ #PrayForBoston ...
3454,1441803214063,1,1,1,1,on-topic,1,186,5961,RT @madelynicole: Wow, just heard about the plant explosion in Texas. I can't imagine the terror after what just happened in Boston two  ...
3455,1441803214063,1,1,1,1,on-topic,0,186,5962,RT @reporterjon: I will join @jvelezmitchell with the latest on the #Boston Terror Attack and the latest on rebuttal in the #jodiarias case.
3456,1441803214064,1,0,1,0,on-topic,1,155,5963,RT @pbsgwen: Disturbing that it's OK for TV to ID a Boston bombing suspect only as a dark-skinned individual.
3457,1441803214065,1,0,1,0,on-topic,1,166,5964,RT @TwitchyTeam: Breaking: Authorities have reportedly identified Boston Marathon bombing suspect http://t.co/xH4eceW0bq
3458,1441803214066,1,0,1,0,on-topic,1,131,5965,RT @_LouisAlexander: This has been the worst week ever. #PrayForBoston  #PrayForTexas
3459,1441803214068,1,0,1,0,on-topic,2,159,5966,RT @goldiehawn: Heart felt Prayers for all the victims in our great city of Boston. This is a sad and tragic day.
3460,1441803214261,1,0,1,0,on-topic,193,99,5967,A new fake Boston Marathon account. Report it please.
3461,1441803214264,1,0,1,0,on-topic,3,151,5968,Boston Marathon Bomber Suspect Dzhokar Tsarnaev's Twitter Account Shows Discontent http://t.co/Qq52xNIKwR
3462,1441803214265,1,0,0,0,on-topic,1,174,5969,RT @BostonMarathons: For each RT this gets, $1 will be donated to the victims of the Boston Marathon Explosions. #DonateToBoston
3463,1441803214265,1,0,0,0,on-topic,0,141,5970,RT @LeeEvans_Comedy: For every retweet I will donate £2 to the Boston marathon tragedy! R.I.P!
3464,1441803214266,1,1,1,1,on-topic,1,182,5971,RT @shaymitch: So tragic 2 hear whats happened in #Boston :( Thoughts & prayers 2 all affected by such senseless acts of violence #p ...
3465,1441803214267,1,0,0,0,on-topic,1,184,5972,RT @DannyAmendola: I will DONATE $100 for EVERY pass I catch next season to whatever Boston Marathon Relief Fund there is. And $200 fo ...
3466,1441803214267,1,0,1,0,on-topic,0,186,5973,RT @TwitchyTeam: Boston Globe ties Watertown shootout suspects to Boston Marathon bombing; WHDH: 1 suspect in custody reportedly dead ht ...
3467,1441803214268,1,0,1,0,on-topic,1,145,5974,RT @lelyj: RIP the little eight year old boy waiting for his dad at the finish line. #prayforBoston
3468,1441803214268,1,0,0,0,on-topic,0,186,5975,RT @fenvirantiviral: From Sarasota to Boston, our thoughts go to the victims of the marathon bombings. We're saddened by loss of life an ...
3469,1441803214447,1,0,1,0,on-topic,179,184,5976,RT @TheMatthewKeys: Multiple people down! Fire dispatch audio from Boston blast paints audible picture of mass confusion - http://t.co ...
3470,1441803214448,1,1,1,1,on-topic,1,178,5977,@NateBell4AR Poor timing!? In addition to coping with a gut wrenching tragedy, the people of Boston are now facing immediate danger.
3471,1441803214449,1,0,1,0,on-topic,1,186,5978,RT @hmfopiano: I'm happy to say I'm from the Boston area because of all the love and support surrounding the tragedy #staystrong #prayfo ...
3472,1441803214449,1,0,1,0,on-topic,0,185,5979,RT @joewo: #NRA even blocked the micro signature bits that could help track back the #BOSTON bomb suspect.  GO TO HELL #NRA #GunNuts #Glock
3473,1441803214450,1,0,1,0,on-topic,1,166,5980,CNN: Second Boston bombing suspect has explosive device attached to him.  Police being cautious, so is the media. #Pray.
3474,1441803214450,1,0,1,0,on-topic,0,155,5981,RT @FoxNews: #Boston marathon runner returns home to #Texas to witness plant explosion http://t.co/0Nl2bLE9V6
3475,1441803214451,1,0,1,0,on-topic,1,93,5982,RT @21MRaymond: A sad day indeed #prayforBoston
3476,1441803214454,1,0,1,0,on-topic,3,110,5983,Check dit man kk raar van Boston marathon http://t.co/xw9VKgd1D7
3477,1441803214456,1,0,0,0,on-topic,2,186,5984,RT @iQuoteComedy: Go to school \get killed \go watch a movie \get killed \run a marathon \get killed \No ones safe nowadays? \#prayforboston
3478,1441803214636,1,0,0,0,on-topic,180,168,5985,RT @runnersworld: A writer for us was on the photo bridge at the #BostonMarathon finish. His story: http://t.co/Y9uVHvQFqs
3479,1441803214636,1,0,1,0,on-topic,0,107,5986,im running the boston marathon next year in a bomb squad suit
3480,1441803214639,1,0,1,0,on-topic,3,120,5987,Have yall seen that family guy video that talks about the Boston marathon?
3481,1441803214640,1,0,1,0,on-topic,1,186,5988,RT @BizNasty2point0: The tragedy in Boston is still hitting hard on a lot of people. It's amazing what sports can do to heal the heart a ...
3482,1441803214641,1,0,1,0,on-topic,1,164,5989,@CamStephen  The Boston Marathon bomber did something that even Hitler couldn't. He managed to destroy an entire race.
3483,1441803214641,1,1,1,1,on-topic,0,185,5990,I accidentally chuckled at a bomb pun about the recent Boston thing, so now that I've redirected the mail, I can relax and go burn in hell.
3484,1441803214642,1,1,1,1,on-topic,1,120,5991,this is so bad, I don't even know what's happened in the Boston marathon..
3485,1441803214643,1,0,1,0,on-topic,1,158,5992,This is the Russian Facebook page of Boston Marathon bombing suspect Dzhokhar Tsarnaev... http://t.co/PbCvDsELyO
3486,1441803214644,1,0,1,0,on-topic,1,152,5993,Wow so this Boston student who has been missing for over a month is one of two marathon bombing suspects..
3487,1441803214645,1,0,0,0,on-topic,1,186,5994,RT @fuccyoudis2o9: R.I.P to the 8 year old girl who died in Boston's explosions, while running for Sandy Hook kids &gt;:/ #PrayForBoston ...
3488,1441803214823,1,0,1,0,on-topic,178,184,5995,Good thing no ones nipples were showing in any of the pictures from the Boston Marathon. If there were they would be too graphic for tv...
3489,1441803214823,1,0,0,0,on-topic,0,158,5996,RT @fenvirantiviral: Doctors: bombs contained pellets, shrapnel and nails that hit victims #BostonMarathon @NBC6
3490,1441803214824,1,0,1,0,on-topic,1,184,5997,I am getting the feeling that Iran was behind that terror attack at the Boston Marathon and this is why everyone... http://t.co/BeW9sPlXWg
3491,1441803214825,1,0,1,0,on-topic,1,131,5998,Wolf Blitzer Did Not Blame The Tea Party For Boston Explosions http://t.co/KuNbKLg8sY
3492,1441803214826,1,0,1,0,on-topic,1,179,5999,NPR commentator implies Boston bombing was domestic terrorism from ‘right-wing individuals’ http://t.co/5j7KdqbRDg via @krlapotin
3493,1441803214826,1,0,1,0,on-topic,0,186,6000,Wahlberg disgusted over Boston Marathon tragedy NEW YORK (AP) — Mark Wahlberg was in a somber mood at the New Yo... http://t.co/4aKPRxKMB4
3494,1441803214827,1,0,0,0,on-topic,1,141,6001,RT @LeeEvans_Comedy: For every retweet I will donate £2 to the Boston marathon tragedy! R.I.P!
3495,1441803214828,1,1,0,0,on-topic,1,185,6002,RT @RedCross: Thanks to generosity of volunteer blood donors there is currently enough blood on the shelves to meet demand. #BostonMarathon
3496,1441803215016,1,0,1,0,on-topic,188,186,6003,Rep Steny Hoyer - shameless, opportunistic, political hack. Linking Boston Attacks to sequestration cuts. Look in the mirror and do your job
3497,1441803215017,1,0,1,0,on-topic,1,178,6004,RT @AnastaciaFanily: God Bless Boston in ths horrible bombing tragedy. Sending prayers & strength 2 all suffering & all the many ...
3498,1441803215018,1,0,1,0,on-topic,1,180,6005,The uncle of the Boston Marathon bombing suspects told reporters they are losers.(WATCH) http://t.co/Q3QJMYHpvw http://t.co/YZ4BlMBK68
3499,1441803215018,1,0,1,0,on-topic,0,186,6006,RT @AFossaceca: If you believe the Illuminati is responsible for the Boston bombing, 9/11, etc then you probably aren't an intelligent p ...
3500,1441803215019,1,0,1,0,on-topic,1,135,6151,“@brm90: Bomb at #Boston #marathon finish. http://t.co/g92aVepzLn” this is horrifying
3501,1441803215020,1,0,0,0,on-topic,1,186,6152,RT @HopeForBoston: R.I.P. to the 8 year-old girl who died in Boston's explosions, while running for the Sandy Hook kids. #prayforboston  ...
3502,1441803215021,1,0,1,0,on-topic,1,169,6153,UM Coach: Bomb Sniffing Dogs, Spotters on Roofs Before Boston Marathon Explosions  |  Global Researc http://t.co/PMIvdWiktz
3503,1441803215021,1,0,1,0,on-topic,0,173,6154,RT @EyeOpenerTV: Looking for ways to help the situation in Boston? Here's a few options. #BostonMarathon http://t.co/foxqyKxfFH
3504,1441803215206,1,1,0,0,on-topic,185,186,6155,RT @SportsCenter: BREAKING: Suspect #1 in Boston Marathon bombing shot and killed by police. Suspect #2 on the run, massive manhunt unde ...
3505,1441803215207,1,0,0,0,on-topic,1,186,6156,RT @sarahTW_TM: GUYS STOP SCROLLING DO NOT IGNORE THIS, NEWS CENTRES AND POLICE EVERYWHERE NEED TO SEE THIS!!!!!! #prayforboston http:// ...
3506,1441803215208,1,0,1,0,on-topic,1,151,6157,RT @TIME: PHOTOS: The FBI is seeking two suspects in the Boston marathon bombing | http://t.co/njx3gA6IWN
3507,1441803215212,1,0,0,0,on-topic,4,188,6158,RT @jamiekilstein: Guy who's legs were blown off in the #boston attack doesn't have health insurance. Lets watch politicians slowly stop ta…
3508,1441803215213,1,0,1,0,on-topic,1,124,6159,Other Mysteries • Family Guy boston bombing http://t.co/MKG2IlMFwq #disclose
3509,1441803215216,1,0,1,0,on-topic,3,186,6160,RT @azmi_muzaky: Terrorists do bombings, not Muslims. Open your eyes. Don't be an idiot. Know the facts first. #PrayForBoston. \http://t ...
3510,1441803215217,0,0,1,0,off-topic,1,149,6161,RT @DepressedDarth: If you attack Boston, they will become more powerful than you can possibly imagine.
3511,1441803215218,1,1,1,1,on-topic,1,134,6162,FBI - Updates on Investigation Into Multiple Explosions in Boston http://t.co/PtlNN09L0M
3512,1441803215219,1,0,0,0,on-topic,1,188,6163,RT @jamiekilstein: Guy who's legs were blown off in the #boston attack doesn't have health insurance. Lets watch politicians slowly stop ta…
3513,1441803215391,1,0,1,0,on-topic,172,158,6164,RT @SkyNewsBreak: AP: Law enforcement officials say an arrest is imminent following the Boston marathon bombings
3514,1441803215392,1,1,1,1,on-topic,1,184,6165,The Lede: Latest Updates on the Boston Blasts: The Lede is following the aftermath of Monday’s deadly explosio... http://t.co/bwXeuDJRAb
3515,1441803215393,1,0,1,0,on-topic,1,184,6166,Dragnet Paralyzes Boston as One Suspect Eludes Capture: Tamerlan Tsarnaev, 26, a suspect in Monday’s attack, w... http://t.co/8MeLKeBU9R
3516,1441803215393,1,0,0,0,on-topic,0,185,6167,RT @WOLwealthonline: For every retweet we receive we will donate $1.00 to the #BostonMarathon victims #PrayForBoston http://t.co/jDMlnJiF58
3517,1441803215394,1,0,1,0,on-topic,1,177,6168,The Boston bombing has broader implications than America; it threatens every human being who believes in peaceful coexistence. :^\\
3518,1441803215394,1,0,0,0,on-topic,0,150,6169,RT @AlexanderHaxton: Praying for the victims of the #BostonMarathon bombing. Let there be swift justice.
3519,1441803215395,1,0,1,0,on-topic,1,184,6170,RT @kumailn: Please read the story behind that Boston Marathon bombing Saudi suspect That NY Post reported on. Shameful. http://t.co/a ...
3520,1441803215396,1,0,1,0,on-topic,1,183,6171,An Arab in Boston, after the Boston Marathon bombings http://t.co/ucwXWqCGHz via @settlementwatch #BostonMarathonbombings #bostonbombings
3521,1441803215580,1,0,1,0,on-topic,184,126,6172,Video: Boston bombing suspect's uncle: 'Turn yourself in' http://t.co/P5XOwW8wfr
3522,1441803215581,1,0,1,0,on-topic,1,137,6173,Boston Marathon bombs believed carried in dark, heavy bags - Reuters http://t.co/t43zlYck7O
3523,1441803215583,1,0,0,0,on-topic,2,174,6174,RT @BostonMarathons: For each RT this gets, $1 will be donated to the victims of the Boston Marathon Explosions. #DonateToBoston
3524,1441803215583,1,0,1,0,on-topic,0,131,6175,Whoever did that bombing they forgot Boston people LOVE to fight. Better hide ya bish
3525,1441803215585,1,0,1,0,on-topic,2,165,6176,RT @IndianaGrlProbs: I really do hate all of these tragedies lately. Count your blessings. #prayfortexas #prayforboston
3526,1441803215586,1,0,1,0,on-topic,1,157,6177,RT @ESPNCFB: Boston College cancels Saturday's spring football game due to continued search for marathon bomber
3527,1441803215587,1,0,0,0,on-topic,1,180,6178,RT @Jeff_Daniels: Prematurely, CNN & FOX NEWS report arrest made in Boston Marathon Bombing numerous times before walking it back. ...
3528,1441803215588,1,0,1,0,on-topic,1,186,6179,RT @ItsAMeSean: 15 April, Titanic sunk.\15 April, Lincoln was shot.\15 April, Hillsborough disaster.\15 April, Boston explosion.\Coincid ...
3529,1441803215589,1,0,0,0,on-topic,1,143,6180,RT @MirandaKerr: Sending love and prayers to all those affected by the tragic event in Boston ???
3530,1441803215590,1,0,0,0,on-topic,1,188,6181,RT @BleacherReport: A Texas man was present at both the Boston Marathon bombing and West, Texas fertilizer plant explosion http://t.co/ghSV…
3531,1441803215766,1,0,1,0,on-topic,176,182,6182,Boston bombing: What we know: In the aftermath of two bomb blasts near the finish line of Monday's Boston Mara... http://t.co/WERrDVu7hM
3532,1441803215767,0,0,1,0,off-topic,1,109,6183,A blog moment of silence. #prayforboston http://t.co/5O8RKZtwlw
3533,1441803215769,1,0,1,0,on-topic,2,182,6184,#PhNewsToday Boston bomb part found by accident: BOSTON - A suspected component of a bomb used in ... http://t.co/lEOQrof5SX #AbsCbnNews
3534,1441803215770,1,1,0,0,on-topic,1,186,6185,RT @Suntimes: RT @BostonGlobe BREAKING NEWS: Shots fired in Watertown; source says Boston Marathon terror bomb suspect has been pinned down.
3535,1441803215770,1,1,0,0,on-topic,0,161,6186,RT @AP: BREAKING: AP: Surviving Boston bomb suspect identified as Dzhokhar A. Tsarnaev, 19, of Cambridge, Mass. -SS
3536,1441803215771,1,0,1,0,on-topic,1,143,6187,RT @RonTheAnchorman: The Boston marathon suspect is basically play Grand Theft Auto on 6 stars...
3537,1441803215772,1,0,1,0,on-topic,1,141,6188,Alan Jones Boston Bombing comments stink as he again opens his mouth with opinion and no facts!
3538,1441803215773,1,0,0,0,on-topic,1,184,6189,RT @DannyAmendola: I will DONATE $100 for EVERY pass I catch next season to whatever Boston Marathon Relief Fund there is. And $200 fo ...
3539,1441803215773,1,0,1,0,on-topic,0,182,6190,RT @GWENDOLYNKO: NEW PIC OF BOSTON MARATHON BOMBER in white hat - click on pic and scroll to the left of screen - http://t.co/2lf1kNLoUD
3540,1441803215956,1,0,1,0,on-topic,183,153,6191,RT @DAKidrauhlTM: Saddest thing I have ever read. So heartbreaking.  #prayforboston. http://t.co/fZFKTNqzaK
3541,1441803215957,1,1,1,1,on-topic,1,186,6192,RT @MAlGhosoon: We are as muslims against what happened in Boston \This a photo from our Holy Book\#prayforboston #BostonMarathon http:/ ...
3542,1441803215959,1,0,1,0,on-topic,2,186,6193,RT @NBCSN: BOSTON MARATHON EXPLOSIONS: 1st explosion reported on North side of Boylston Street by the the finish line. 2nd explosion sec ...
3543,1441803215960,1,0,1,0,on-topic,1,158,6194,Newtown survivors among spectators and participants in Boston Marathon http://t.co/PJMPp9Vhki via @GodDiscussion
3544,1441803215962,1,0,0,0,on-topic,2,174,6195,RT @BostonMarathons: For each RT this gets, $1 will be donated to the victims of the Boston Marathon Explosions. #DonateToBoston
3545,1441803215962,1,0,0,0,on-topic,0,159,6196,RT @TheOnion: Internet Comes Up With 8.5 Million Leads On Potential Boston Bombing Suspect http://t.co/sTL2rXUKRG
3546,1441803215964,1,0,1,0,on-topic,2,122,6197,Is the #Boston pressure-cooker bomb a lie and a hoax? http://t.co/AqIs9IHQWb
3547,1441803215971,1,0,1,0,on-topic,7,132,6198,RT @seanhannity: Video of #Boston explosion from a runner's POV http://t.co/kDsR9yeipL
3548,1441803215973,1,0,1,0,on-topic,2,182,6199,YouTube Spotlights Videos of 'Explosions at the Boston Marathon': The Boston Marathon explosions have left man... http://t.co/cMr9qW4LX0
3549,1441803216141,1,0,1,0,on-topic,168,184,6200,RT @Peter_Bowden: “Love is bigger than fear.” - Rev. Kim Crawford Harvie #BostonMarathon #PrayForBoston #quotes http://t.co/SMnPx7sy9Y
3550,1441803216142,1,1,1,1,on-topic,1,186,6201,No seriously. McVeigh & the Oklahoma Attack have been on my mind since lunchtime, & now reports say there's no foreign link to Boston blasts
3551,1441803216142,1,0,1,0,on-topic,0,182,6202,5 blast stories that aren't true: In the aftermath of dramatic events like Monday's bombing attack at the Boston Marathon, it's a tru...
3552,1441803216143,1,0,1,0,on-topic,1,186,6203,RT @nickbegood: .@AppleCSupport VERY UNIMPRESSED at Apple's corporate customer support for the #bostonmarathon victims. Unbelievable and ...
3553,1441803216143,1,0,1,0,on-topic,0,188,6204,RT @RyanLollis: If you recognize either of the #BostonMarathon suspects, please call 1-800-CALL-FBI or visit http://t.co/JgaSKhG1bI http://…
3554,1441803216144,1,0,1,0,on-topic,1,182,6205,RT @danieldaekim: I don't usually do selfies, but after yesterday's events i'll make an exception. #PrayforBoston http://t.co/VaMKLo1gfk
3555,1441803216144,1,0,0,0,on-topic,0,157,6206,RT @cnnbrk: FBI release this photo of 2 #Boston bombing suspects. http://t.co/pcuskSgjaF http://t.co/cU9uBnYsv5
