4959,1441959259078,1,0,1,0,on-topic,2,161,6358,Picture of backpack bomb at #bostonmarathon ? #crowdsourcing \1QzeEqsh.jpg 1,024×680 pixels http://t.co/NenW9sRXGK
4960,1441959259079,1,0,1,0,on-topic,1,132,6360,#PrayForBoston #PrayForTexas \\Pray for this , Pray for that PRAY for you LIFE Goddamn
4961,1441959259081,1,0,1,0,on-topic,2,171,6353,RT @NEPD_Loyko: well said RT @NBCNews: Uncle of #Boston bomb suspects Ruslan Tsarni: What I think was behind it: Being losers
4962,1441959259082,1,0,0,0,on-topic,1,186,6347,RT @Ratchet2English: So far this week\- #prayfortexas \- #prayforboston \- two 14 year olds killed a homeless man as a dare\- bomb threa ...
4963,1441959259082,0,0,1,0,off-topic,0,141,6350,RT @USATODAYsports: Sports Illustrated's powerful Boston Marathon cover: http://t.co/bKVbb5VV39
4964,1441959259084,1,1,1,1,on-topic,2,162,6340,@justinbieber wearing a bruins hat representing the great city of Boston... #prayforboston… http://t.co/Tr0cG2gY4S
4965,1441959259086,1,0,0,0,on-topic,2,182,6337,RT @paulajradcliffe: @LondonNici72: #VLM runners .... I will for #BostonMarathon. please help spread the message. http://t.co/852c8lQ10R
4966,1441959259087,1,1,1,1,on-topic,1,133,6330,RT @kiss_my_assssss: I don't get why you would just hurt innocent people #prayforboston
4967,1441959259088,1,0,1,0,on-topic,1,184,6324,RT @deansbaby1967: As Dean says, Demons I get. People are crazy. Winchesters don't pray much, but #prayforboston. If you need us, it's ...
4968,1441959259089,1,0,1,0,on-topic,1,127,6325,-- @AP's @jgolen on covering the Boston Marathon yesterday http://t.co/eFljHpfovh
4969,1441959259091,1,1,1,1,on-topic,2,135,6328,RT @BieberMagnus: I can't sleep now...My heart and prayer are with Boston. #prayforBoston
4970,1441959259093,1,0,1,0,on-topic,2,159,6319,#topstories Marathon bomb suspect eludes police, hunt shuts Boston down – Reuters  #news http://t.co/9s4WJObWza
4971,1441959259094,1,1,1,1,on-topic,1,182,6313,RT @pryerlee: ATTENTION: this man has got the same bag!!! #prayforboston #bostonmarathon #POLICE #FBI #RT #RT #RT http://t.co/2ck8mZSVB5
4972,1441959259095,1,1,1,1,on-topic,1,124,6315,People making pictures to get retweets about the #bostonmarathon is just sick.
4973,1441959259097,1,1,1,1,on-topic,2,110,6311,#prayforboston #prayfortexas  what is going on with the world :(
4974,1441959259099,1,0,1,0,on-topic,2,158,6310,RT @lisarinna: I will never be able to comprehend why anyone would want to hurt innocent people.  #prayforBoston
4975,1441959259100,1,0,1,0,on-topic,1,183,6307,@ChefMarySonnier grenades!  This must be it. MIT students would have smarts to concoct Boston marathon bombs. Sad use of brilliant minds.
4976,1441959259101,1,0,0,0,on-topic,1,174,6308,RT @ABC: Story: Boston bomb suspect's dad tells him to surrender, warns hell will break loose if son dies http://t.co/qHYJ2cMCko
4977,1441959259102,1,1,1,1,on-topic,1,186,6300,RT @the_ironsheik: I find bomb man in Boston I going to beat the fuck out of him the way I beat the fuck out of that piece of shit Tito  ...
4978,1441959259103,1,0,1,0,on-topic,1,186,6297,RT @stoolpresidente: RT @thematthewkeys: NBC's Pete Williams: Boston Marathon bomb suspects might be Turkish or Chechen, are legal perma ...
4979,1441959259103,1,1,1,1,on-topic,0,157,6293,RT @RuckaRuckaAli: The FBI released pictures of the Boston Marathon bomb suspects. Zayn?\http://t.co/80FqovRrWY
4980,1441959259104,1,0,1,0,on-topic,1,104,6294,RT @itsmemio: I see humans, but no humanity #prayforboston
4981,1441959259107,1,0,1,0,on-topic,3,190,6291,“@Fara1: Flashing back & forth between NYC on 9/11 & Boston on 4/15. http://t.co/A2S6HpdozK #BostonMarathon” old college buddy. Great writer
4982,1441959259108,1,1,1,1,on-topic,1,179,6280,RT @sim0n_seville: I can't even.... RT @abbeyshawn: Cherish your loves one before they are gone #Prayforboston http://t.co/6WGAz2VMYZ
4983,1441959259108,1,0,1,0,on-topic,0,96,6282,S/O to America for staying strong. #PrayForBoston.
4984,1441959259110,1,1,1,1,on-topic,2,179,6278,RT @ChristieGonz: Just woke up and read over all of last nights Twitter feed...what kind of scary world do we live in. #prayforboston
4985,1441959259111,0,0,0,0,off-topic,1,186,6265,RT @HitEmBeats: Need Real Traffic For Your Website? Sign Up at http://t.co/9JwD4oUFpd\#seo #website #traffic #blog  #prayforboston #5Wor ...
4986,1441959259112,1,1,1,1,on-topic,1,183,6266,RT @WilliamReymond: RT @AP: BREAKING: AP sources: Boston bomb suspects from Russia region near Chechnya, lived in US at least 1 year. -SS
4987,1441959259112,1,0,1,0,on-topic,0,179,6268,If you would like to make a donation to help with medical expenses, please visit http://t.co/jIXieKCMHw #bostonmarathon #bostonstrong
4988,1441959259113,1,1,1,1,on-topic,1,151,6263,RT @hackernodeapp: What happens when you give 4chan images of the Boston Marathon? http://t.co/8iFPhpNx87
4989,1441959259114,1,0,1,0,on-topic,1,119,6257,RT @erinairbear12: Our world can be a scary, scary place.. #prayforboston
4990,1441959259115,1,0,1,0,on-topic,1,184,6259,RT @wikileaks: pressure-cooker at scene, indicating that bomb had been work of well-known anti-government Taliban members #boston http ...
4991,1441959259117,1,0,0,0,on-topic,2,155,6253,RT @LoveForBoston: This is literally the saddest thing I have ever read #prayforboston http://t.co/Q3H4Pd69cM
4992,1441959259118,1,0,1,0,on-topic,1,151,6250,RT @savannahjadeee_: “@kentrick_lamar: Damn this is so sad #prayforboston http://t.co/kFl6krkKpU”????
4993,1441959259119,0,0,1,0,off-topic,1,145,6252,RT @demislayed: I close my eyes and I can see a better day, I close my eyes and pray #prayforboston
4994,1441959259120,1,1,1,1,on-topic,1,174,6249,RT @BogsWBZ: BREAKING: Sources tell CBS News investigators have possible names of the men seen in the video #wbz #bostonmarathon
4995,1441959259120,1,1,1,1,on-topic,0,177,6248,These two old ladies just knocked on the door talking about the Boston marathon and related it to Noah. Why did I answer the door??
4996,1441959259121,1,0,1,0,on-topic,1,118,6246,Official: Boston Marathon bomb suspect in custody http://t.co/34P699c4Ab
4997,1441959259123,1,0,1,0,on-topic,2,155,6240,RT @SnowOnThaBluff: Boston. Lemme know where that nigga in the White Hat at!  Choppas on deck  #prayForBoston
4998,1441959259124,1,0,1,0,on-topic,1,184,6230,RT @AJH2040: Last 5 walk from #BostonCollege will NOT take place Friday at 4:30 pm. More information to come tomorrow. #BostonMarathon ...
4999,1441959259126,1,1,1,1,on-topic,2,172,6231,RT @daviddepe: Trully sad for what happened in Boston. My love and pray goes to you all! #PrayForBoston http://t.co/RLbVrQVB9N
5000,1441959259323,1,1,0,0,on-topic,197,186,6530,RT @Taylor_Fugitt: They think this funny? Well let's get this pic trending. Show just how funny they are. #PrayForBoston #RT http://t.co ...
5001,1441959259673,1,1,1,1,on-topic,350,192,6532,RT @ElRealPandaa: So first There was a bomb ?? in Boston ??, another yesterday at Texas ?? and now a bomb treat here in cal state l.a???. Some …
5002,1441959259675,1,0,1,0,on-topic,2,142,6533,Come fuck with Britain again and it's goin off. Enough is enough u dirty bastards #prayforboston
5003,1441959259678,1,0,1,0,on-topic,3,139,6527,College Students Schedule Walk to Finish Boston Marathon http://t.co/UDwvhIJYgP via @mashable
5004,1441959259680,1,0,1,0,on-topic,2,181,6516,RT @TeamCNN: What can the pictures of the #BostonMarathon tell investigators? Get #outfront w/@ErinBurnett tonight at 7pET to find out.
5005,1441959259682,1,1,1,1,on-topic,2,165,6517,Read on for an update about Sunday worship at #OldSouth .  http://t.co/62gjfvWEwm #shakenbutnotforesaken #prayforboston
5006,1441959259684,1,0,1,0,on-topic,2,184,6518,RT @TheGindenburg: No more hurting people. Peace -- President Obama quotes Martin Richard at the Boston Marathon Memorial http://t.co/ ...
5007,1441959259686,1,0,1,0,on-topic,2,154,6521,RT @TheChrisPurdie: This is why I don't believe the media. #sandyhook #bostonmarathon http://t.co/CBaqg7vyXt
5008,1441959259688,1,0,0,0,on-topic,2,170,6522,RT @BuzzFeedNews: RT @AKitz: Backpacks left on laurel st. Bomb squad is out #mit #mitshooting #boston http://t.co/A1NsBFZIZf
5009,1441959259689,0,1,1,0,off-topic,1,171,6508,As a runner in hopes to just qualify for the Boston Marathon and just be in the presence of some if… http://t.co/51SetNigJ9
5010,1441959259690,1,1,0,0,on-topic,1,117,6513,RT @kingsleyyy: Don't forget just because it's a new day #PrayForBoston
5011,1441959259693,1,1,1,1,on-topic,3,138,6494,RT @graceeb_21: Just a bunch of people doing what they love, & it turned into #prayforboston
5012,1441959259695,1,1,1,1,on-topic,2,155,6500,I don't see how someone can make a decision to purposely hurt and ruin others and their lives. #PrayForBoston
5013,1441959259697,1,1,1,1,on-topic,2,188,6501,RT @KHQLocalNews: RIGHT NOW: FBI at NJ home of sister of #Boston bomb suspects https://t.co/Ci5OEoxxMF … #bostonmarathon #manhunt #bosto ...
5014,1441959259698,1,0,1,0,on-topic,1,92,6504,Why would someone even do that. #PrayForBoston
5015,1441959259702,1,1,1,1,on-topic,4,158,6490,RT @EarthPctures: Don't stop retweeting. This is a sick world we live in.. #prayforboston http://t.co/na6rXyw3yd
5016,1441959259705,1,0,0,0,on-topic,3,121,6492,RT @llama_ajol: The world is a dark place, lets be the light #prayforboston
5017,1441959259707,1,0,1,0,on-topic,2,148,6484,RT @RyanSchulteis: Vigil about to get underway in #Boston Common #PrayForBoston http://t.co/1w9z9dPmHi
5018,1441959259709,1,0,0,0,on-topic,2,186,6479,RT @CommonWhiteGirI: So far this week\- #prayfortexas \- #prayforboston \- two 14 year olds killed a homeless man as a dare\- bomb threa ...
5019,1441959259710,0,0,1,0,off-topic,1,172,6480,Listened to @atmosphere the whole 5k in my @atmosphere tank. @rhymesayers  #bostonmarathon #responserun http://t.co/a10iGxvvlA
5020,1441959259711,1,0,1,0,on-topic,1,183,6481,im looking for stories of muslim heroes at the #bostonmarathon either doctors, those running or helping out in anyway, please contact me!
5021,1441959259712,1,0,1,0,on-topic,1,171,6476,RT @TheMatthewKeys: RT @moneyries: Potential bomb threat at media location, Boston cops are not joking http://t.co/f9ds55f1TS
5022,1441959259713,1,0,1,0,on-topic,1,167,6478,RT @NewsworthyNews: Boston Marathon bombs: amid the horror the city's heroes stand tall http://t.co/10ATKbbE9Y #worldnews
5023,1441959259715,1,0,1,0,on-topic,2,181,6468,#Alabama: Man Narrowly Misses Boston Marathon Bomb, Then Narrowly Misses #Texas... http://t.co/yw9ZxKMTAp\ #BostonMarathon #days #later
5024,1441959259718,1,0,1,0,on-topic,3,177,6470,Good Morning everyone! Lets be kind to one another #PrayForTexas #PrayForBoston, we are all living on this earth and all bleed red.
5025,1441959259721,1,1,1,1,on-topic,3,186,6464,RT @Hunterchumpsten: Damn first Boston bomb and now fertilizer plant blows up in Texas...terrible. This video gave me the chills.. http: ...
5026,1441959259723,1,1,1,1,on-topic,2,152,6465,I wonder how many people that tweeted #prayforboston actually prayed for the people in Boston #JustCurious
5027,1441959259725,1,0,1,0,on-topic,2,113,6457,Mary J. Blige - No More Drama #prayforboston http://t.co/L9xLB4vOzb
5028,1441959259728,1,0,1,0,on-topic,3,142,6458,RT @Leroilee: Wtf man Boston marathon was bombed?? Those ppl who did that are bunch of dicks _|_
5029,1441959259730,1,1,1,1,on-topic,2,138,6459,Why just preach #PrayForBoston, if you have no true intentions to actually pray for Boston.?
5030,1441959259731,1,0,0,0,on-topic,1,186,6461,RT @AmazingTexts: You go to school  \You get shot  \You run a marathon   \You get bombed  \I hate this world #prayforboston http://t.co/ ...
5031,1441959259732,1,0,1,0,on-topic,1,169,6454,Photos of the Two Suspects who put the Bombs at Boston Marathon ,,, The video is So clear in what… http://t.co/UvyuRFEveD
5032,1441959259733,1,0,1,0,on-topic,1,115,6445,@BrittanyNStrain yes. I've kept up with it since the Boston marathon.
5033,1441959259735,1,1,1,1,on-topic,2,182,6444,Jesus Christ I've lost track of who to pray for this week. #PrayForMIT #PrayForBoston #PrayForSyria Can this just stop for 5 minutes or?
5034,1441959259736,1,0,0,0,on-topic,1,132,6441,RT @MittRomney: Our hearts are heavy with the news out of Boston today. #PrayforBoston
5035,1441959259738,1,0,1,0,on-topic,2,175,6438,What the hell is wrong with people these days. Holly hell. Stop the nonsense before I go black ops on ya'll assess #PrayForBoston
5036,1441959259740,1,0,1,0,on-topic,2,97,6434,something that is not credible #prayforboston ?? ??
5037,1441959259743,1,0,1,0,on-topic,3,149,6435,God, I reach out my hands to you. My mind longs for you, like thirsty soil - Psalm 143:6 #PrayForBoston
5038,1441959259744,1,1,1,1,on-topic,1,186,6432,RT @JodyField: Boston Bomb FBI photographs: Is this the second Boston bomb just seconds before it ex... http://t.co/OTaPl1gUgn + http:// ...
5039,1441959259745,1,0,1,0,on-topic,1,133,6426,RT @greatist: How to Help: Boston Marathon Support and Resources http://t.co/ifTovtMb0c
5040,1441959259747,0,1,1,0,off-topic,2,186,6425,RT @GingerGibson: Cop on Boston scanner just asks if their phones could set off a bomb. Dispatch tells them that it's possible, tells po ...
5041,1441959259748,1,1,0,0,on-topic,1,182,6423,RT @YourAnonNews: While CNN is trying confuse & distract the American public with Boston Marathon suspects, #CISPA just passed the H ...
5042,1441959259749,1,1,1,1,on-topic,1,141,6422,Stop smirking, the #Boston bomb brothers' aunt is speaking out right now live. Very harsh. #BTR
5043,1441959259751,1,0,1,0,on-topic,2,182,6419,Boston Marathon Heroes Seek Little Boy They Saved: Matt Patterson and Michael Chase are... http://t.co/A7CqubWwVI http://t.co/HvVNviBxAX
5044,1441959259752,1,0,1,0,on-topic,1,179,6411,#CNN stop telling our children how to build presure cooker bombs, will you be responsible for the copycats?\#ows #law #BostonMarathon
5045,1441959259753,1,1,1,1,on-topic,1,182,6412,RT @kseelye: 4 PM presser in Boston #marathon went to 5 PM presser, went to this evening, went to brief statement at 8 PM, now, fina ...
5046,1441959259754,1,0,1,0,on-topic,1,186,6396,RT @ProsperityKait: Thx to the brave helpers!  'Look for the helpers. You will always find people helping.' - Mr Rogers #Bostonmarathon  ...
5047,1441959259755,1,1,1,1,on-topic,1,150,6401,Boston News Station: Do These Pictures Show the Second Bomb and a Suspicious Man? http://t.co/n2L1pEMPmA
5048,1441959259756,1,0,1,0,on-topic,1,118,6233,My heart goes out to the people who are facing struggles  #prayforboston
5049,1441959259757,1,0,1,0,on-topic,1,154,6237,Am I the only one that thinks the world is ending? #bostonmarathon #Texas #Chicago :( Damn. All in one week!
5050,1441959259758,0,0,1,0,off-topic,1,179,6694,Best advice I've heard, from Class Pres. Shannon Curran: Continue to be the best version of yourself. #bostonmarathon @SimmonsCollege
5051,1441959260293,1,0,0,0,on-topic,535,186,6689,RT @JLester31: PROUD to represent the STRONG city of Boston! PROUD to wear a Boston Red Sox jersey! #BostonStrong #PrayForBoston http:// ...
5052,1441959260294,1,1,1,1,on-topic,1,108,6691,#prayforboston can't believe I was standing there 3 weeks ago!
5053,1441959260298,1,0,1,0,on-topic,4,156,6692,RT @todayshow: Nothing will take us down because we take care of one another. -@MayorTomMenino #bostonmarathon
5054,1441959260299,1,1,1,1,on-topic,1,182,6686,Firsthand images from Boston Marathon: CNN iReporters share their photographs and video taken shortly after tw... http://t.co/kM3HDOD69e
5055,1441959260302,0,0,1,0,off-topic,3,177,6688,RT @nandorvila: An unbelievably moving story of heroism at the Boston Marathon. Read about Carlos Arredondo: http://t.co/L4SAP5VKd2
5056,1441959260303,1,0,0,0,on-topic,1,186,6682,RT @BigBlack: A Double middle finger 2 the #hater who bombed the boston marathon FBI is closing in on your ass days are numbered like st ...
5057,1441959260304,0,0,1,0,off-topic,1,88,6678,Pretty cool #bruins #sabres #prayforboston
5058,1441959260307,1,0,0,0,on-topic,3,132,6672,RT @MittRomney: Our hearts are heavy with the news out of Boston today. #PrayforBoston
5059,1441959260309,1,1,1,1,on-topic,2,167,6674,#guncontrol just thought of a great idea. Let's outlaw bombs and we won't need to deal with debacles like #bostonmarathon
5060,1441959260311,0,0,1,0,off-topic,2,147,6675,RT @christomlin: Sovereign in my deepest cry/ with me in the dark/ with me at the dawn\#prayforboston
5061,1441959260312,1,0,1,0,on-topic,1,118,6671,@cyndilauper Boston Marathon was a sad event.\have also spread to Japan.
5062,1441959260315,1,0,1,0,on-topic,3,109,6658,Hey guys who bombed the Boston Marathon; http://t.co/CwZMb1quhl
5063,1441959260318,0,0,0,0,off-topic,3,186,6661,RT @MarioPalush: So far this week\- #prayfortexas \- #prayforboston \- two 14 year olds killed a homeless man as a dare\- bomb threats \ ...
5064,1441959260319,1,0,1,0,on-topic,1,188,6666,RT @iFalasteen: We #PrayForTexas, #PrayForBoston. but everyone forgets to pray for #Palestine #Syria #Iraq #Afganistan #Somalia #Burma sad …
5065,1441959260320,1,0,1,0,on-topic,1,152,6652,I close my eyes and I can see a better day, i close my eyes and pray #prayforboston http://t.co/F3qiTyaAvP
