3495,1442051333638,1,0,1,0,on-topic,1,143,6311,RT @Paul_Cashbolt: #PrayForOklahoma my best thoughts and prayers go out to the people in Oklahoma
3496,1442051333639,1,1,1,1,on-topic,1,173,6312,RT @GMA: RT @ABCNewsRadio: LISTEN LIVE: Disaster in Oklahoma, a special hour-long presentation http://t.co/wzhsRTWecp  #tornado
3497,1442051333640,0,0,1,0,off-topic,1,120,6313,RT @W_Jeff_Jackson: Big 12 Baseball Championship Game: Oklahoma vs. Kansas
3498,1442051333642,1,1,1,1,on-topic,2,183,6314,Not sure which is scarier: The first ten minutes of the Moore tornado, or the fact that these guys drove toward it http://t.co/vBKQ36Pv8E
3499,1442051333643,0,1,1,0,off-topic,1,184,6315,More compelling video evidence of a tornado near Siloam Springs.  This area will be surveyed by the Tulsa NWS soon. http://t.co/tLumYj1V9c
3500,1442051333643,0,0,1,0,off-topic,0,133,6316,Lol this cat thinks I'm serious. IM IN OKLAHOMA BORED TO DEATH AND ITS FUN TALKING MESS
3501,1442051333823,0,0,1,0,off-topic,180,176,6317,#LPL Financial overhauling compliance program after fines. Reuters spoke to LPL Prez Bob Moore: http://t.co/5STsKpsDd5 @ReutersBiz
3502,1442051333824,1,0,1,0,on-topic,1,163,6318,Praying for all of my family and friends in Oklahoma!  Please keep the entire state of Oklahoma in your prayers!  #FB
3503,1442051333825,0,0,1,0,off-topic,1,98,6319,A Tornado Would Be Exciting And Bad At The Same Time
3504,1442051333826,1,1,1,1,on-topic,1,120,6320,Raw: Tornado on the Ground in Oklahoma (New Update) http://t.co/2h9NQY5OOT
3505,1442051333828,1,0,1,0,on-topic,2,188,6321,RT @Rachelnewsnyc: RT @NWSNorman Impressive post-tornado images from @googlemaps showing the path of Newcastle-Moore-OKC EF-5 tornado http:…
3506,1442051333828,1,0,1,0,on-topic,0,168,6322,OK Senator opposed federal aid for Sandy victims, but  wants it for tornado damage in his state.... http://t.co/CR8IKHKdE5
3507,1442051333829,1,0,1,0,on-topic,1,179,6323,RT @NASAGoddard: Full disk view of Earth puts the massive size of the Oklahoma Tornado in perspective [photo]  http://t.co/BoCK9Uaq4v
3508,1442051333830,1,0,1,0,on-topic,1,183,6324,Remember the conundrum of the street corner memorials, our soldiers, Oklahoma city tragedies, sandy hooks, tougher gun laws, Dr. Gosnell.
3509,1442051333831,1,0,1,0,on-topic,1,148,6325,RT @NBCNews: Storm chaser: Today was 'worst tornado I’ve seen in my career’ http://t.co/Sx78B9dMyO
3510,1442051334011,0,0,1,0,off-topic,180,125,6326,Steal This Look: Wallpapered Stairs — Sarah Moore V... http://t.co/vbGCNf8MFk
3511,1442051334012,1,0,1,0,on-topic,1,186,6327,Watching any of the devastating TV coverage from Moore (suburb of Oklahoma City), & it makes all of one's petty problems seem insignificant.
3512,1442051334013,1,1,1,1,on-topic,1,121,6328,RT @EllenChamblee: Thoughts and prayers going out to everyone in Oklahoma??
3513,1442051334014,1,1,1,1,on-topic,1,147,6329,UPDATE: #Oklahoma medical examiner says death toll now at 51 as a result of Monday tornado (via @CNN)
3514,1442051334015,1,0,1,0,on-topic,1,148,6330,MindCrack Family Support Group (MCFS_Group) plays for Oklahoma Disaster Relief: http://t.co/KJ8Zzlx40j
3515,1442051334016,1,0,0,0,on-topic,1,144,6331,RT @AlfredoFlores: These pictures from Oklahoma are unsettling. Praying for everyone in that area.
3516,1442051334017,1,0,1,0,on-topic,1,110,6332,See cell phone video of tornado\#Oklahoma http://t.co/6KRquvVhWd
3517,1442051334018,1,0,1,0,on-topic,1,168,6333,And a nice long face palm to the girl who thinks the only people she should pray for in Oklahoma are her sorority sisters.
3518,1442051334019,1,0,0,0,on-topic,1,92,6334,RT @edsheeran: Love and prayers for Oklahoma x
3519,1442051334021,1,1,1,1,on-topic,2,176,6335,RT @nycjim: Powerful collection of photos, Tweets & updates from Oklahoma #Tornado, via  @reuters liveblog. http://t.co/FuLnUxmGnA
3520,1442051334207,1,0,0,0,on-topic,186,188,6336,RT @rickygervais: You can support #Moore response by txting REDCROSS to 90999 to give $10, or online at http://t.co/8IvgVZS6Yp\#ActuallyDoS…
3521,1442051334208,1,0,0,0,on-topic,1,157,6337,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3522,1442051334209,1,0,1,0,on-topic,1,117,6338,Prayers to the victims of Oklahoma and elsewhere affected by tornadoes.
3523,1442051334210,1,0,1,0,on-topic,1,141,6339,RT @wfaachannel8: Tales of bravery and heroism emerge at Oklahoma school http://t.co/ZcWCGWsYSf
3524,1442051334212,1,0,1,0,on-topic,2,141,6340,Oklahoma-Tornado Alley- why dont you have tornado days, like snow days. Let the kids stay home.
3525,1442051334213,1,0,1,0,on-topic,1,163,6341,To the residents of Oklahoma,when re-building your homes,try building them out of bricks instead of wood #3littlepigs
3526,1442051334214,1,0,1,0,on-topic,1,183,6342,More tornadoes from global warming? Nobody knows: A deadly tornado hit suburban Oklahoma City on Monday. A quick look at...  @gr4sshopp3r
3527,1442051334215,1,0,1,0,on-topic,1,182,6343,AG Kilmartin Statement on the Oklahoma Tornado Tragedy Attorney General Peter F. Kilmartin today issued the f … http://t.co/KcYEY8yOEC
3528,1442051334215,1,0,1,0,on-topic,0,101,6344,Oklahoma web coverage, photos, videos, cat deployments.
3529,1442051334217,1,0,1,0,on-topic,2,129,6345,RT @jadengard3: Kevin durant donated $1 million dollars for the Oklahoma tornado ??
3530,1442051334393,0,0,1,0,off-topic,176,182,6346,RT @er0tikka: WATER ONLY drop site: Hodge bldg State Dept. of Education 2500 N Lincoln, OKC  8am-8pm each day this week. #OpOK #Oklahoma
3531,1442051334394,0,0,1,0,off-topic,1,186,6347,RT @NEWS9: NEEDED: Crates and Kennels for dogs and cats. Drop off at the Cleveland County Fairgrounds at or the Norman Animal Shelter. #okwx
3532,1442051334395,1,1,1,1,on-topic,1,139,6348,RT @wxfanmatt: About time.... BOX cancels Tornado Warning for  Franklin [MA] till 6:30 PM EDT
3533,1442051334397,1,1,0,0,on-topic,2,193,6349,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3534,1442051334398,1,1,1,1,on-topic,1,145,6350,RT @julia_lynn19: Tornado warning at 2? Looks like i can't go to class last period ?? safety first?
3535,1442051334399,1,0,1,0,on-topic,1,177,6351,RT @edstetzer: My USAToday column, We still cry out to God when tragedy strikes. http://t.co/bOLvLARpHV #Oklahoma // Pls RT & share
3536,1442051334400,1,0,0,0,on-topic,1,92,6352,RT @edsheeran: Love and prayers for Oklahoma x
3537,1442051334401,1,0,0,0,on-topic,1,181,6353,RT @Huntermoore: Every tit i RETWEET get $10 to the @redcross #OKtitsforOK retweet or you're racist and glad people died in the tornado
3538,1442051334402,1,0,1,0,on-topic,1,180,6354,Taylor sang Safe and Sound for those who were victims of Oklahoma &lt;3 and haters say she is heartless. Pshh go get your brain fixed.
3539,1442051334582,1,0,1,0,on-topic,180,106,6355,@NiallOfficial have u heard about #Oklahoma sad isn't it? :(
3540,1442051334586,1,0,1,0,on-topic,4,111,6356,My heart and prayers goes out to people in Oklahoma #Sad #Tornado
3541,1442051334589,1,0,0,0,on-topic,3,142,6357,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3542,1442051334590,1,0,1,0,on-topic,1,156,6358,Durant gave a 1 million dollar donation to the ones in Oklahoma affected by the storms #ThereIsGoodInThisWorld
3543,1442051334592,1,0,1,0,on-topic,2,175,6359,RT @CMAA: Okla City G & CC employees served more than 1,100 meals yesterday to 1st responders and others effected by the tornado.
3544,1442051334593,1,0,1,0,on-topic,1,188,6360,RT @YourAnonNews: ALERT for Urban Search and Rescue: Two people stuck in their tornado bunker at 1104 NE 6th #Moore Oklahoma 73160. #OpOK #…
3545,1442051334595,1,0,1,0,on-topic,2,188,6361,RT @DeKalbHS: Class of 2013 let's get $2013 for Moore Ok!  Seniors collected $1007 on day 1.  1/2 way there! Get the word out and retweet! …
3546,1442051334596,1,0,1,0,on-topic,1,118,6362,All my solidarity to the people of #Oklahoma City http://t.co/dXeZfq9VcT
3547,1442051334599,1,0,1,0,on-topic,3,130,6363,Several ways to help out - Here's a link for more info http://t.co/zQdLSF3f9N #Moore
3548,1442051334601,1,1,0,0,on-topic,2,163,6364,RT @BBCBreaking: #Oklahoma tornado upgraded to strongest category EF5, with winds above 200mph http://t.co/VDVZKdhLhr
3549,1442051334769,1,0,1,0,on-topic,168,161,6365,Why are the Moore and Oklahoma City cops so rude?! We're putting the power lines up for you people.. Calm down dude
3550,1442051334772,1,0,1,0,on-topic,3,161,6366,Proud of OU for housing tornado victims and for all my friends in the okc area volunteering to help #oklahomastrong
3551,1442051334774,1,0,1,0,on-topic,2,157,6367,As we head into tornado season here in the SW - some good safety tips on dos and don'ts. http://t.co/s8WJNnXDRr
3552,1442051334776,1,1,0,0,on-topic,2,183,6368,Some got 5 minutes of warning: Sixteen minutes elapsed between the time the National Weather Service issued a tornado wa...  @gr4sshopp3r
3553,1442051334777,1,0,1,0,on-topic,1,148,6369,http://t.co/Vodh8QNwgx\Found and lost pets from the tragedy of Moore. This is so sad. #prayforoklahoma
3554,1442051334778,1,0,1,0,on-topic,1,181,6370,RT @SenTedCruz: How you can help those affected by yesterday's devastating tornado in Oklahoma: http://t.co/hIfvsWcVRK #PrayforOklahoma
3555,1442051334780,1,0,1,0,on-topic,2,180,6371,GOD is GOOD!\\A woman who survived the devastating tornado in Oklahoma finds her dog buried under the rubble... http://t.co/B1UopjWOOq
3556,1442051334781,1,1,1,1,on-topic,1,141,6372,#the view  Lived thru a tornado in upstate NY.  Lucky here, no deaths.  My prayers are with OK.
3557,1442051334957,0,0,1,0,off-topic,176,127,6373,How good is this pic?  The Texas Tornado and Elbowz, 1992. http://t.co/hTwG8e2gn3
3558,1442051334959,1,0,1,0,on-topic,2,188,6374,RT @rachelboston: Prayers, love, and light #Oklahoma\If you text REDCROSS to 90999, you can make a 10 dollar donation to help!\\http://t.co…
3559,1442051334960,1,0,0,0,on-topic,1,166,6375,RT @thetumblrposts: Praying for all those in Oklahoma affected by the tornado. \\#PrayForOklahoma http://t.co/l9jb2hyENn
3560,1442051334960,1,0,0,0,on-topic,0,186,6376,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3561,1442051334961,0,0,1,0,off-topic,1,137,6377,RT @RobertFife: Heritage Minister James Moore calls for Sen. Mike Duffy to resign. #cdnpoli
3562,1442051334963,1,0,0,0,on-topic,2,92,6378,RT @edsheeran: Love and prayers for Oklahoma x
3563,1442051334968,1,1,1,1,on-topic,5,121,6379,Supplies going to help #animals in #Oklahoma... https://t.co/SYtPdTAeDJ …
3564,1442051334973,1,0,1,0,on-topic,5,182,6380,Want to #volunteer or help in disasters like Oklahoma? We'll be at @universitymall today at #redcross training center by JCPenny 2-6 pm.
3565,1442051334976,1,0,0,0,on-topic,3,92,6381,RT @edsheeran: Love and prayers for Oklahoma x
3566,1442051334980,1,0,1,0,on-topic,4,171,6382,MT @timchipping: Unbelievable moment tornado survivor finds her lost dog during interview http://t.co/YdMIER3Gn6 &lt; amazing
3567,1442051335144,1,1,0,0,on-topic,164,188,6383,RT @ohteenquotes: What has happened in Oklahoma is absolutely heartbreaking. May God be with the victims. #PrayForOklahoma http://t.co/qhHh…
3568,1442051335145,1,0,1,0,on-topic,1,192,6384,RT @LMAOorDie: Everyone please keep Oklahoma in your prayers. My heart goes out to everyone affected by the tornado. #PrayforOklahoma ????????????
3569,1442051335146,1,0,1,0,on-topic,1,185,6385,Safe room mandates remain rare in tornado states: MOORE, Okla. (AP) — After living nearly 20 years in their one-story brick ...  @Vencace
3570,1442051335146,0,0,1,0,off-topic,0,188,6386,RT @bbysunnyd: Moore Senior girls if you're in need of shoes or dresses for graduation let me know. I'd love to help! RETWEET so all ladies…
3571,1442051335147,1,1,1,1,on-topic,1,126,6387,So glad president found out about Ok. tornado damage so quickly.  IRS ? Paradox?
3572,1442051335148,1,1,0,0,on-topic,1,188,6388,RT @CommonWhiteGrls: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained so…
3573,1442051335149,0,0,1,0,off-topic,1,126,6389,Here come the tornado truthers. That didn't take long.... http://t.co/EKRKzAqLbG
3574,1442051335151,1,1,1,1,on-topic,2,189,6390,Go atheists. MT “@emeryemeryii: Hit our $50,000 goal for atheist tornado victim, Rebecca Vitsmun. Let's keep going! http://t.co/Xbc7Ycsz0s”
3575,1442051335152,1,0,0,0,on-topic,1,192,6391,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
3576,1442051335331,1,1,1,1,on-topic,179,104,6392,RT @piersmorgan: This is utterly heart-breaking. #Oklahoma
3577,1442051335334,1,0,0,0,on-topic,3,112,6393,RT @TimedAmazingly: Tornado meets a rainbow http://t.co/EnKF8SRnZ9
3578,1442051335336,1,0,0,0,on-topic,2,142,6394,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3579,1442051335337,1,0,1,0,on-topic,1,164,6395,RT @NBCNews: First tornado victim identified as 9-year-old girl, known for ‘always smiling’ http://t.co/Q0trN3Hmec
3580,1442051335338,1,0,1,0,on-topic,1,147,6396,RT @ESPNGolf: Rickie Fowler planning $100K donation to Oklahoma tornado relief http://t.co/Iw1BXomwdz
3581,1442051335339,1,0,0,0,on-topic,1,188,6397,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3582,1442051335340,1,1,1,1,on-topic,1,182,6398,This is Patches she has a collar and tags. She is missing. She lived around SW 8th street in Moore, off Broadway. http://t.co/6zJPpfFjkV
3583,1442051335341,0,1,1,0,off-topic,1,106,6399,Tornado warning day before yesterday. http://t.co/DmpqdGmNIt
3584,1442051335343,1,0,1,0,on-topic,2,181,6400,RT @SkyNewsWebster: @EamonnHolmes this is the amazing moment a survivor of the #tornado is reunited with her dog http://t.co/UR4AG941E3
3585,1442051335519,1,0,1,0,on-topic,176,188,6401,RT @newscientist: Explore the deadly power of Tornado Alley in our interactive map of fatal twisters from 1950 to 2012. http://t.co/DngCI0z…
3586,1442051335520,1,0,1,0,on-topic,1,186,6402,RT @TheScienceGuy: Oklahoma City was hit hard again. Has anyone asked Oklahoma Senator Inhofe about the three large storms  in the 14 years?
3587,1442051335521,1,1,1,1,on-topic,1,148,6403,Here is the latest from @adrntx regarding disaster relief deployment in #Moore. http://t.co/QjvEoa4SC2
3588,1442051335522,0,1,1,0,off-topic,1,156,6404,RT @AZBDNews: Breaking: While all eyes were on Oklahoma...Senators approve amnesty bill http://t.co/KbOcjhwbfd
3589,1442051335523,1,0,1,0,on-topic,1,153,6405,RT @the_ironsheik: God bless the people in the Oklahoma forever I love you god be with you #PrayForOklahoma
3590,1442051335525,1,0,1,0,on-topic,2,180,6406,Roam wants to let the people of Oklahoma & other areas affected by the Tornado we are thinking of you. We will donate to the #RedCross
3591,1442051335526,1,1,1,1,on-topic,1,188,6407,RT @ConvoyofHope: We just helped a couple recover belongings from this home that was destroyed by the tornado.  #prayformoore http://t.co/6…
3592,1442051335527,1,0,0,0,on-topic,1,150,6408,RT @PeytonList: My heart goes out to the victims of Oklahoma's devastating tornado. ??  #PrayForOklahoma
3593,1442051335527,1,0,1,0,on-topic,0,186,6409,More amazing stories of dogs during this #oklahoma tragedy. He'll those who are misplaced or injured by donating here http://t.co/2w91Gn8KgS
3594,1442051335715,0,0,1,0,off-topic,188,127,6410,Williamsburg is under a tornado watch. Expect heavy rain & high winds. Stay safe!
3595,1442051335716,1,0,0,0,on-topic,1,101,6411,RT @googlefiber: Thinking of our neighbors in Oklahoma.
3596,1442051335719,1,1,1,1,on-topic,3,183,6412,Heart goes out to those impacted in Oklahoma. You are in our thoughts. Stay tuned to @KRNV for the latest updates. http://t.co/lb4jOhBX2c
3597,1442051335720,1,0,1,0,on-topic,1,159,6413,RT @Zendaya: my friends at @ConvoyofHope are on the ground in Oklahoma and doing what they do... #PrayForOklahoma
3598,1442051335720,1,0,1,0,on-topic,0,182,6414,As Recovery Continues, Obama Heads To Oklahoma: The high schools in Moore, Okla., held a graduation ceremony. ... http://t.co/rQU4GJWuMF
3599,1442051335721,1,1,1,1,on-topic,1,103,6415,Forums: Pray for Oklahoma http://t.co/9XDN4234Sb #sooners
3600,1442051335723,1,0,1,0,on-topic,2,178,6508,RT @THV11: State medical examiner's office: 37 killed in Oklahoma tornado; death toll expected to rise #oktornado #oklahoma #tornado
3601,1442051335724,1,1,0,0,on-topic,1,188,6509,RT @kfor: Oklahoma State ME office at 11:54pm - death toll from Monday's tornado outbreak is now 91. Every Oklahoman has a broken heart tod…
3602,1442051335725,1,0,1,0,on-topic,1,188,6510,RT @YourAnonNews: Yo, if you're a rich fucking celebrity/media type, & you're talking about praying for Oklahoma, shut your mouth & open yo…
3603,1442051335903,1,0,1,0,on-topic,178,173,6511,RT @fox25news: MOORE, Okla. (AP) -- Weather service confirms tornado that hit Moore, Okla., was a top-of-the-scale EF-5. #fox25
