3290,1442050590934,1,0,0,0,on-topic,2,188,9733,RT @cnnbrk: At least 20 of the 51 known deaths in the #Oklahoma tornado are children; at least 145 people are hospitalized. http://t.co/HNb…
3291,1442050590934,0,1,1,0,off-topic,0,123,9736,Should I go outside in the severe tornado warning to vine this? @HopeHawkins.
3292,1442050590938,1,1,0,0,on-topic,4,181,9738,RT @MostSecretFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
3293,1442050590940,1,0,1,0,on-topic,2,116,9739,Power of Moore Tornado Dwarfs Hiroshima Bomb... http://t.co/5LNk3l8UO4
3294,1442050590946,1,0,1,0,on-topic,6,182,9740,@okcthunder people should realize how much this donation could help those affected by the tornado #OklahomaStrong http://t.co/RBUPAqypWi
3295,1442050590950,1,0,1,0,on-topic,4,129,9742,Whole neighborhoods razed by Oklahoma tornado that killed 24 http://t.co/gdiEdBcOS5
3296,1442050590956,1,0,1,0,on-topic,6,161,9743,#HumanityFirst in Oklahoma helping the victims of Moore. I've never seen anything like this. http://t.co/F5nrTMyy13
3297,1442050591112,1,0,1,0,on-topic,156,141,9744,RT @kfor: At least 37 killed in Moore tornado. Number expected to rise. http://t.co/rsElA5EWDG
3298,1442050591116,1,1,1,1,on-topic,4,149,9745,RT @breakingstorm: Oklahoma governor: 'We will regain our strength' - Live video http://t.co/spzmDAHuFV
3299,1442050591119,1,1,1,1,on-topic,3,157,9746,Watch for scams when donating to disaster relief efforts in #Oklahoma! A warning for NC. http://t.co/85XZLRpLtd
3300,1442050591122,1,0,0,0,on-topic,3,151,9747,RT @earth_p0rn: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
3301,1442050591125,1,0,1,0,on-topic,3,111,9748,RT @angelakay629: Praying for all those in Oklahoma. {John 16:33}
3302,1442050591129,1,1,0,0,on-topic,4,163,9749,RT @BBCBreaking: #Oklahoma tornado upgraded to strongest category EF5, with winds above 200mph http://t.co/VDVZKdhLhr
3303,1442050591131,1,0,1,0,on-topic,2,179,9750,RT @Deadspin: VIDEO: Wolf Blitzer asks tornado survivor if she thanks the Lord. Woman responds: I'm an atheist http://t.co/PmTxox8y52
3304,1442050591133,1,0,1,0,on-topic,2,186,9751,@blakeshelton I feel bad for you having to go through w/ all this badnews.thoughts nd prayers go out to all in Oklahoma.is your family okay?
3305,1442050591135,1,0,1,0,on-topic,2,125,9752,Oklahoma tornado: Teachers emerge as heroes http://t.co/8ZqjC7Lc8d via @CBSNews
3306,1442050591300,1,0,1,0,on-topic,165,188,9755,RT @frasereC4 @StormCoker: THE MOST INCREDIBLE tornado video I have ever seen! May 20th 2013 Moore, Oklahoma tornado\http://t.co/tb2JR1TKhi”
3307,1442050591302,1,0,1,0,on-topic,2,148,9756,HORROR – Death Count Reaches 51 in Moore, Oklahoma… Number Expected to Rise http://t.co/I4PO6UVdlJ
3308,1442050591305,1,0,1,0,on-topic,3,119,9757,How To Help Oklahoma After Tornado Devastates Area http://t.co/wnodp1vkHH
3309,1442050591308,1,0,1,0,on-topic,3,182,9758,RT @todayshow: Before & after photos reveal devastating path tornado cut through #Oklahoma http://t.co/9sLdwQ7cnI http://t.co/biQ2m9YCrr
3310,1442050591310,1,0,1,0,on-topic,2,73,9759,this tornado did wicked tho
3311,1442050591317,1,0,1,0,on-topic,7,179,9760,RT @AP: MORE: At least 20 children among the 51 people killed by Oklahoma tornado, medical examiner says. http://t.co/5JKBX6IUlk - VW
3312,1442050591319,1,1,1,1,on-topic,2,180,9761,Grandma Nanci who lives in Oklahoma City right now is fine.  And there was some damage near the home town in... http://t.co/KNy0zybwex
3313,1442050591321,1,0,1,0,on-topic,2,183,9762,Crews Search for Survivors in Oklahoma After Tornado: The risk of more tornadoes in the region remained high early Tuesd...  @gr4sshopp3r
3314,1442050591322,1,0,1,0,on-topic,1,184,9763,@Vencace Okla. medical examiner identifies tornado victims: OKLAHOMA CITY (AP) — The Oklahoma medical examiner's office says it has p...
3315,1442050591486,1,1,1,1,on-topic,164,190,9764,RT“@Moody_D: This landed on my truck,in the midst of a chaotic tornado,My God still delivers http://t.co/g3Tdn3XNyY”kid from Moore,open this
3316,1442050591487,1,0,1,0,on-topic,1,188,9765,RT @alleycatallies: Stories of Oklahoma tornado victims finding their pets--and rescuing stray kittens: http://t.co/OY7eMFQB1m (via @buzzfe…
3317,1442050591489,0,0,1,0,off-topic,2,188,9769,RT @Cavspc: If a powerful tornado razed only the Westboro Baptist Church to the ground, then it might indicate the presence of an omnipoten…
3318,1442050591490,1,0,0,0,on-topic,1,190,9770,RT @IAmJericho: My thoughts and prayers are with everyone in Oklahoma effected by these devastating storms. \Here’s how you can help:\http:…
3319,1442050591491,1,0,0,0,on-topic,1,118,9771,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
3320,1442050591493,1,0,1,0,on-topic,2,130,9772,How Can South San Francisco Help Tornado Victims in Oklahoma? http://t.co/Bt1vDgv6HZ
3321,1442050591496,1,1,1,1,on-topic,3,146,9774,RT @RxMacDuff: Shawnee Rescue Mission making it happen in Moore, Oklahoma!\?? http://t.co/xKdNlyiCRO
3322,1442050591500,1,0,0,0,on-topic,4,188,9775,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3323,1442050591501,1,0,0,0,on-topic,1,188,9776,RT @MillaJovovich: i want to send my prayers to all the people of Oklahoma struck by the tornado.i have friends there as well and i pray th…
3324,1442050591672,1,0,1,0,on-topic,171,175,9777,RT @OkCountySheriff: Our thoughts/prayers are with those who have lost loved ones.  #tornado #okwx #okcoso http://t.co/Z4rKS2GEfO
3325,1442050591674,1,0,1,0,on-topic,2,188,9778,RT @TheMichelleBui: Bring CASH to @CafeEvoke today to make your purchases. It all goes to tornado relief. ATM is available down the road fr…
3326,1442050591676,1,0,0,0,on-topic,2,160,9779,RT @katewalsh: My thoughts are with all those affected in Oklahoma and surrounding areas.  http://t.co/JqB3HZ5OOM
3327,1442050591677,1,0,0,0,on-topic,1,186,9780,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3328,1442050591677,1,1,1,1,on-topic,0,173,9781,RT @growingwisdom: The deadliest tornado to hit the USA killed 695 people back in 1925.  It stayed on the ground for 3.5 hours.
3329,1442050591679,1,0,0,0,on-topic,2,149,9784,RT @AdrianPeterson: My heart is with the people of Oklahoma City. In my thoughts and prayers. #staysafe
3330,1442050591681,1,0,1,0,on-topic,2,183,9787,#news: Oklahoma tornadoes: 27 remain hospitalized from tornadoes - http://t.co/hzISsF13di: San Francisco Chroni... http://t.co/p9Gudx2Q5R
3331,1442050591683,1,0,1,0,on-topic,2,122,9788,RT @allinwithchris: 230 injuries confirmed so far from the Oklahoma tornado.
3332,1442050591863,1,0,1,0,on-topic,180,188,9789,RT @stormchasrbryce: The #Moore Oklahoma #tornado has been officially given an #EF5 rating.  Winds over 200 MPH have been estimated by NWS …
3333,1442050591865,1,0,1,0,on-topic,2,141,9790,Flattened Oklahoma schools not built for Tornado Alley  http://t.co/tG4jDRjWVP via @examinercom
3334,1442050591868,1,0,1,0,on-topic,3,188,9791,RT @OpBBQRelief: Big day approx 26,000 meals served to those in need around the greater OKC area! Brings meal total to 70,300 meals!  #oper…
3335,1442050591871,1,1,1,1,on-topic,3,184,9792,We are reminded in times like this RT @politico Obama is expected to deliver a statement about the tornado damage in #Oklahoma around 10am
3336,1442050591873,1,0,1,0,on-topic,2,123,9793,Taylor sang Safe and Sound for the victims of the Oklahoma tornado last night
3337,1442050591877,1,0,1,0,on-topic,4,146,9794,God help Moore. This is our home and we will rebuild. Hopefully WBC will stay away. Fucking Lemmings
3338,1442050591881,1,0,1,0,on-topic,4,188,9795,RT @Danieldrive: Fantastic last day of tour in Oklahoma today, thank you all. please donate anything if you can to the Red Cross to help th…
3339,1442050591885,1,0,1,0,on-topic,4,111,9797,Crazy video of the Tornado in Oklahoma. http://t.co/giESlLvF1c”
3340,1442050591893,1,0,1,0,on-topic,8,118,9800,Praying for the victims in Oklahoma as well as their family and friends.
3341,1442050591900,1,0,1,0,on-topic,7,178,9802,Kellie Pickler Donates Her Dancing With the Stars Shoes for Oklahoma ReliefShoe Closzet – Women's Shoe Blog http://t.co/pV0JiXfCz7
3342,1442050592048,1,0,0,0,on-topic,148,166,9803,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
3343,1442050592050,1,1,1,1,on-topic,2,160,9804,@KDTrey5 Had been so cool recently. Really helping out Oklahoma due to the recent disaster. Massive respect to KD!
3344,1442050592053,0,0,1,0,off-topic,3,72,9805,Is there a tornado or not?
3345,1442050592058,1,0,1,0,on-topic,5,152,9806,It's so crazy how America flies to Oklahoma for a tornado, but leave people in New Orleans in a dome days.
3346,1442050592061,1,0,0,0,on-topic,3,136,9807,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
3347,1442050592062,1,0,0,0,on-topic,1,190,9809,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
3348,1442050592063,1,1,0,0,on-topic,1,188,9812,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
3349,1442050592063,1,0,0,0,on-topic,0,188,9813,RT @reedtimmerTVN: HORRIBLE NEWS.. death toll has climbed to 90 with the devastating mile-wide EF5 #tornado that tore through Moore, OK int…
3350,1442050592064,1,0,1,0,on-topic,1,140,9814,Reuters Next — Oklahoma lowers tornado death toll amid frantic search http://t.co/9foCU5lsPZ
3351,1442050592238,1,0,1,0,on-topic,174,152,9815,RT @havendiditonem: My heart goes out to everyone in affected by the tornadoes in Oklahoma. That's insane.
3352,1442050592241,1,0,0,0,on-topic,3,114,9816,RT @JessicaCapshaw: My thoughts and prayers are with you, #Oklahoma.
3353,1442050592244,1,0,1,0,on-topic,3,140,9817,All this Oklahoma stuff is making me really sad. 9 kids died! I feel stupid! But ugh. #praying
3354,1442050592247,1,0,1,0,on-topic,3,138,9819,News Alert... @FriedgeHNIC hair looks like it was through a deadly tornado. #goodanalystthou
3355,1442050592250,1,0,0,0,on-topic,3,188,9820,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
3356,1442050592251,1,0,1,0,on-topic,1,127,9823,President Obama to visit Oklahoma town devastated by F5 tornado, source tells @AP
3357,1442050592254,1,1,1,1,on-topic,3,188,9824,RT @ItsJennaMarbles: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some a…
3358,1442050592256,1,1,1,1,on-topic,2,173,9825,If there is ever a tornado heading for massapequa, I am going to my grandmas. I will die full and drunk, and I am okay with it.
3359,1442050592258,1,0,1,0,on-topic,2,173,9826,God bless the victims of the Oklahoma City tornado, especially all of the children at Plaza Towers Elementary. #PrayforOklahoma
3360,1442050592423,1,0,1,0,on-topic,165,164,9827,RT @TheMartiniDiva: Please DONATE TO THE RED CROSS FOR OKLAHOMA TORNADO VICTIMS? https://t.co/KBZhC5UzPO #HelpOklahoma
3361,1442050592426,1,1,1,1,on-topic,3,179,9828,@FervanBuuren @DChiJEllis fer, he needs to be careful considering they didnt have alot of warning with the one in oklahoma apparently
3362,1442050592428,1,0,1,0,on-topic,2,188,9830,RT @zoesaldana: RT @govmaryfallin:Official fatality/injury count for #Moore tornado 24/324. Please send prayers&consider making donations t…
3363,1442050592430,1,0,1,0,on-topic,2,147,9832,RT @SenRandPaul: Please keep the victims and their families in Oklahoma in your thoughts and prayers.
3364,1442050592433,1,0,1,0,on-topic,3,188,9833,RT @AlexRapaport: Oklahoma Relief: 20,000lb FOOD AID waiting onthe loading dock for YOU to sponsor the cost of trucking PLEASE donate  http…
3365,1442050592435,1,1,1,1,on-topic,2,171,9834,“@lifechurchmemph: Go to http://t.co/M5en4MYFJU now to find out how you can be a part of the relief efforts in Oklahoma!”
3366,1442050592437,1,0,1,0,on-topic,2,93,9836,Giant Oklahoma tornado kills dozens  #???_?????
3367,1442050592442,1,1,0,0,on-topic,5,180,9837,RT @ExploringFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/5BaT2sm0Mx
3368,1442050592443,1,0,1,0,on-topic,1,110,9838,This Oklahoma footage on the today show is so sad  #prayformoore
3369,1442050592447,1,1,0,0,on-topic,4,193,9840,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3370,1442050592610,1,0,0,0,on-topic,163,185,9841,Search for Okla. tornado survivors nearly complete: MOORE, Okla. (AP) — Helmeted rescue workers raced Tuesday to complet...  @gr4sshopp3r
3371,1442050592611,1,0,1,0,on-topic,1,77,9842,Prayers with those in Oklahoma.
3372,1442050592616,1,0,1,0,on-topic,5,183,9843,Thunderstorms rumble across state, raise tornado fears in southwestern corner of Mass.: Thunderstorms rumbled across muc...  @gr4sshopp3r
3373,1442050592618,1,1,1,1,on-topic,2,175,9844,Thoughts and prayers go out to the victims and families affected by the tornado in OKC #prayforoklahoma #livetodaylikeitsyourlast
3374,1442050592620,1,0,0,0,on-topic,2,142,9845,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3375,1442050592621,1,0,1,0,on-topic,1,142,9847,RT @globaltvnews: President #Obama to speak on #Oklahoma disaster Tuesday http://t.co/J9R9CSGmti
3376,1442050592625,1,1,0,0,on-topic,4,181,9852,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
3377,1442050592625,1,0,1,0,on-topic,0,93,9854,My thoughts and prayers to everyone in Oklahoma
3378,1442050592631,1,0,1,0,on-topic,6,127,9855,I can't imagine if a tornado of such tenacity hit my home... Scary to think of :c
3379,1442050592808,1,0,1,0,on-topic,177,166,9856,#OKC OKLAHOMA CITY (AP) - Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children.
3380,1442050592811,1,1,1,1,on-topic,3,184,9858,One Dem Senator used the Oklahoma Tornado to justify his global warming agenda, the same day of the devastation!... http://t.co/xScjkIbZgf
3381,1442050592813,1,0,1,0,on-topic,2,157,9860,It's been a tragic few months for children....I'm trying to shake off the sadness from this tornado but gosh...
3382,1442050592815,1,1,1,1,on-topic,2,181,9861,RT @CBSEveningNews: In case you missed it: Okla. tornado survivor finds her dog buried alive under rubble WATCH: http://t.co/HN4EkoeLkG
3383,1442050592817,1,0,1,0,on-topic,2,178,9862,West Liberty, KY firefighters collecting items to send to Moore, OK. W. Liberty slammed by tornado on 3/2/12.\http://t.co/eS2CtTWHG4
3384,1442050592820,1,0,1,0,on-topic,3,171,9864,Fucking Idiot. “@HuffingtonPost: Oklahoma Sen. Tom Coburn plans to demand offsets for tornado aid http://t.co/VGj9msmGep”
3385,1442050592823,1,1,1,1,on-topic,3,150,9865,Just watched a video of the F5 that hit Oklahoma. The thing was crazy big. Prayers to everyone out there
3386,1442050592827,1,0,1,0,on-topic,4,137,9866,my mom woke me up from a nap by telling me 30 elementary school children died in a tornado.
3387,1442050592830,1,0,0,0,on-topic,3,138,9870,RT @adamlambert: text REDCROSS to 90999 to donate ten bucks to disaster relief. #Oklahoma”
3388,1442050592996,0,0,1,0,off-topic,166,142,9872,@tjcarlton workin hard. I haven't seen you in forever. did you die in a tornado or something? ??
3389,1442050593002,1,0,1,0,on-topic,6,187,9874,RT @Ballislife: Poweful Image of the Day: Kevin Durant jersey among rubble in Oklahoma  http://t.co/NugeiNQkOR … … http://t.co/COQsvRkxCm
3390,1442050593005,0,0,1,0,off-topic,3,122,9875,#Moore Pouring your beer down the side of the glass prevents foam. #Oklahoma
3391,1442050593011,1,0,1,0,on-topic,6,171,9876,RT @BoingBoing: CNN's Wolf Blitzer to tornado victim: You gotta thank the lord. Victim: I'm an atheist http://t.co/IQ2JHbZXJk
3392,1442050593015,1,0,1,0,on-topic,4,185,9879,@stephanl Not to those affected. My girls were freaking out the other night when we had a tornado watch, & are sadly mesmerized by the news
3393,1442050593020,1,0,0,0,on-topic,5,188,9880,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3394,1442050593023,1,0,1,0,on-topic,3,153,9881,RT @cnnbrk: Condolences for #Oklahoma tornado victims roll in from across the world. http://t.co/hkc1wgtFQy
