2293,1442049741870,1,1,0,0,on-topic,2,193,9412,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2294,1442049741870,1,0,1,0,on-topic,0,164,9413,RT @adultswim: Our apologies to Oklahoma for the tornado reference in Family Guy. The episode was scheduled weeks ago.
2295,1442049741873,1,0,0,0,on-topic,3,157,9415,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2296,1442049741873,1,0,1,0,on-topic,0,178,9417,RT @JNSmall My take: ‘It’s Like a War Zone’: Horror and Heroism in Oklahoma After Tornado Tears Through http://t.co/8rSj9I8XFP
2297,1442049741875,1,0,1,0,on-topic,2,186,9418,SS© Deadly Oklahoma Tornado as Seen From Space - A supercell thunderstorm spawned a deadly F-4 tornado that rippe... http://t.co/4ZJyyPgtCV
2298,1442049741876,1,0,1,0,on-topic,1,133,9422,Illinois comfort dogs head to Oklahoma in wake of deadly tornado http://t.co/ioEE54QU76
2299,1442049741879,1,0,0,0,on-topic,3,123,9423,RT @Footballtweets3: Praying for everyone involved with the Oklahoma Tornado.
2300,1442049741881,1,0,1,0,on-topic,2,173,9424,Let’s help #Oklahoma. $10 helps the Red Cross provide one hot meal to someone in need. Call 801.575.GIVE to donate. #KSLCares
2301,1442049741883,1,0,1,0,on-topic,2,182,9425,Huge class act by Kevin Durant to donate 1 million dollars to the Red Cross in order to help with the Oklahoma... http://t.co/7GJhcC8RfZ
2302,1442049741885,1,0,1,0,on-topic,2,181,9426,Waking up to see the death toll on the news this morning out of Oklahoma, especially seeing 20 children, with... http://t.co/uVlnPko1TD
2303,1442049741887,1,0,1,0,on-topic,2,109,9428,Survived a tornado when I was 11. No one is about that life. ??
2304,1442049741891,1,0,1,0,on-topic,4,188,9432,RT @KishaHenry: A whole truck load of food that has rotted from a home in Bethel Acres after May 19th tornado. @OKCFOX http://t.co/tdMtdXRB…
2305,1442049741893,1,0,1,0,on-topic,2,121,9434,RT @JaymondKelly: ?? Prayers go out to those tornado victims in Oklahoma ??
2306,1442049741896,1,1,0,0,on-topic,3,193,9439,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2307,1442049741896,1,0,1,0,on-topic,0,185,9440,51 killed in Oklahoma tornado; death toll to rise: MOORE, Okla. (AP) — The Oklahoma Medical Examiner's Office says a gro...  @gr4sshopp3r
2308,1442049741898,1,0,1,0,on-topic,2,160,9441,Praying for all the families in Oklahoma.  Cannot even fathom what living in and through this devastation is like.
2309,1442049741901,1,1,0,0,on-topic,3,176,9443,RT @Earth_Pics: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/iVCK7iM2mU
2310,1442049741902,1,0,1,0,on-topic,1,145,9444,Obama visits Oklahoma to comfort tornado victims, thank rescuers - Fox News  http://t.co/tFCrO03XxM
2311,1442049741904,1,1,0,0,on-topic,2,178,9445,RT @UntoIdSecret: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/v9dPkiSduq
2312,1442049741905,1,0,1,0,on-topic,1,185,9446,“@billboard: Blake Shelton is organizing an NBC benefit concert for #Oklahoma tornado victims http://t.co/8GlZpPxAGs” you're so perfect
2313,1442049741907,1,0,1,0,on-topic,2,112,9448,the Oklahoma tornado hit - heres the link - http://t.co/5cR8PaicFv
2314,1442049741911,0,0,1,0,off-topic,4,143,9449,You can also donate to the Regional Food Bank by texting the word FOOD to 32333. #Oklahoma #Moore
2315,1442049741913,1,0,0,0,on-topic,2,184,9450,RT @redcrossokc: Best way to help tornado victims is to donate to the Red Cross at http://t.co/ZVb8VmMdvx or text REDCROSS to 90999. #okwx
2316,1442049741914,1,0,1,0,on-topic,1,176,9452,Members of the @okcthunder went out to visit with tornado victims. (Russel Westbrook trying to sink it in)  http://t.co/NVNzlfZn8k
2317,1442049741915,1,0,1,0,on-topic,1,159,9454,RT @AP: Mayor of Moore, Okla., wants tornado shelters to be required in all new homes: http://t.co/hB2tWjbLiu -DC
2318,1442049741917,1,0,0,0,on-topic,2,167,9456,RT @UofOklahoma: The University of Oklahoma is opening up spaces in Housing for the displaced families! Call 405-325-2511
2319,1442049741918,1,0,0,0,on-topic,1,136,9458,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
2320,1442049741919,1,0,1,0,on-topic,1,188,9460,RT @reedtimmerTVN: Damage track time vs intensity from @kfor Mike Morgan of the devastating EF5 tornado that tore through #Moore, OK http:/…
2321,1442049741921,1,0,0,0,on-topic,2,186,9461,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2322,1442049741922,1,0,1,0,on-topic,1,94,9464,For the victims in Moore. http://t.co/AfXV6Bu6uf
2323,1442049741926,1,0,0,0,on-topic,4,162,9466,RT @Theresacaputo: My thoughts and prayers are with the great people of Oklahoma. Unimaginable loss and devastation.
2324,1442049741927,1,0,1,0,on-topic,1,173,9468,RT @BlogPaws: Animals in Oklahoma need our help: Help BlogPaws help animals affected by the disaster:... http://t.co/aA8wp4BUt1
2325,1442049741929,1,0,1,0,on-topic,2,131,9470,. @OGEEnergyCorp  Foundation commits $500,000 for relief efforts after Moore tornado.
2326,1442049741932,1,0,1,0,on-topic,3,135,9472,The Word is My Oyster: Kidlit authors for Oklahoma Disaster Relief http://t.co/KvDDVlwiVu
2327,1442049741935,1,0,1,0,on-topic,3,145,9473,Have you heard ‘REMUTE - DEVASTATING TORNADO’ by remute on #SoundCloud? https://t.co/hLzwVmkmdQ
2328,1442049741938,1,1,0,0,on-topic,3,179,9477,RT @PicturesEarth: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/POJNOoggUC
2329,1442049741940,1,0,1,0,on-topic,2,185,9478,California Democratic Sen. Barbara Boxer blamed the tornado that devastated Oklahoma on global warming during a Senate floor speech Tuesd..
2330,1442049741941,1,0,0,0,on-topic,1,142,9479,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2331,1442049741942,1,0,1,0,on-topic,1,177,9481,RT @eosartistmgmt: Our prayers go out to the victims and their families in Oklahoma.  May God bring peace to their mourning hearts.
2332,1442049741944,1,0,1,0,on-topic,2,98,9482,My prayers are with the people of Oklahoma #godbless
2333,1442049741949,1,0,1,0,on-topic,5,113,9485,Props To Kevin Durant! Who donated $1M for the tragedy in Oklahoma!
2334,1442049741954,1,0,1,0,on-topic,5,121,9488,Our prayers go out to #Oklahoma. VA gets #tornadoes, too. Are you prepared?
2335,1442049741958,1,0,1,0,on-topic,4,185,9489,Details on how horrific yesterday was. Sadly, this shows Moore residents are all too familiar with this devastation. http://t.co/glE5Y6iQSW
2336,1442049741960,1,0,1,0,on-topic,2,188,9490,RT @HollyGShore: Thoughts and prayers are with the poor children and family's in Oklahoma, I'm moved by the bravery of the teachers at thos…
2337,1442049741961,1,0,0,0,on-topic,1,157,9491,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
2338,1442049741963,1,0,1,0,on-topic,2,179,9492,RT @shannna_banana: text 90999 to donate $10 to the victims of the Oklahoma Tornado. ? ?? #AmericanRedCross… http://t.co/vM6uL7ncoT
2339,1442049741964,1,0,0,0,on-topic,1,136,9494,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
2340,1442049741965,1,0,1,0,on-topic,1,177,9496,Elderly Woman Lost Her Dog When a Tornado Destroyed Her Home - and God Answered Her Prayers - Miracles Video http://t.co/5yo71565OO
2341,1442049741967,1,0,1,0,on-topic,2,181,9497,Oklahoma, assuring that the country will do all it can to help the continuing search for survivors of Monday's deadly tornadoes(SailyB)
2342,1442049741968,1,0,1,0,on-topic,1,188,9499,RT @KickitKat: #Tornado coverage, taxing times for #Apple and an #NC woman facing attempted murder charges...OVER CHEESE. That's no Gouda! …
2343,1442049741970,1,0,0,0,on-topic,2,188,9502,RT @wingoz: Teachers became human shields in the Newtown CT  shooting and against the forces of the Tornado in Moore OK. We don't appreciat…
2344,1442049741970,1,0,1,0,on-topic,0,180,9504,Our prayers go out to the OK tornado victims. Show support by texting 90999 to REDCROSS or get more info here: https://t.co/wE7fuvz4C7
2345,1442049741972,1,0,1,0,on-topic,2,188,9506,RT @NASCAR_FDN: Join the #NASCAR community & @RedCross by supporting relief efforts for Oklahoma tornado victims: http://t.co/uurlJgVgw7 #N…
2346,1442049741973,1,0,1,0,on-topic,1,179,9508,RT @CNNVideo: Hear and see cell phone video of the massive #tornado that struck near Oklahoma City, #Oklahoma. http://t.co/BBogeNK9Zp
2347,1442049741974,1,0,1,0,on-topic,1,161,9510,Oklahoma Tornado: Children Among at Least 51 Dead, 'Horrific' Damage - Yahoo! http://t.co/BtPz25N7Y1 via @YahooNews
2348,1442049741976,1,0,1,0,on-topic,2,188,9512,RT @NancyWonderful: How dumb is GOP Gov in #OKLAHOMA ...built a SCHOOL after 1999 TORNADO... w/NO tornado SAFE ROOM...#Republicans ALWAYS m…
2349,1442049741978,1,0,0,0,on-topic,2,153,9513,RT @HoopsonFOX: Kevin Durant has donated $1M to the RedCross for tornado relief in OKC. via @NBA_All_Access
2350,1442049741979,1,0,1,0,on-topic,1,188,9514,RT @Disalmanac: Today in 1881, the American Red Cross was formed. Donate to the Red Cross to help Oklahoma tornado victims--text REDCROSS t…
2351,1442049741980,1,0,1,0,on-topic,1,180,9516,#miracle @Slate: Tornado survivor finds her missing dog in the rubble of her home during a TV interview--WATCH: http://t.co/XM72B4i90N
2352,1442049741982,1,0,0,0,on-topic,2,190,9520,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
2353,1442049741983,1,0,1,0,on-topic,1,166,9521,Our thoughts and prayers go out to everyone affected by this devastating tornado #PrayForOklahoma http://t.co/wxhbLRe1n6
2354,1442049741985,1,0,1,0,on-topic,2,178,9523,Most merciful God, deal graciously with the grieving families of those who died in yesterday's tornado. Surround them with your love
2355,1442049741987,1,0,1,0,on-topic,2,188,9524,RT @newsgirlron: Upstate SC! Please join @1073jamz this afternoon as we collect donations for those affected by the OK tornado. 4-8pm Ingle…
2356,1442049741989,1,0,1,0,on-topic,2,117,9525,Good Morning.... Still Praying for the people in Oklahoma sad Tragedy ?
2357,1442049741992,1,0,1,0,on-topic,3,175,9528,All I'm saying if there is a tornado and it decides to take out the scallop company I'm still expecting a paycheck tomorrow at 12
2358,1442049741994,1,0,0,0,on-topic,2,181,9533,RT @Huntermoore: Every tit i RETWEET get $10 to the @redcross #OKtitsforOK retweet or you're racist and glad people died in the tornado
2359,1442049741995,1,0,1,0,on-topic,1,174,9534,RT @HuffingtonPost: Teen displaced by Katrina searches for what used to be home after tornado in Oklahoma http://t.co/2EMdfn7l1U
2360,1442049741997,1,0,1,0,on-topic,2,116,9535,@briaaannaaaxo You could be in Oklahoma with me and all the tornadoes.
2361,1442049742003,1,0,1,0,on-topic,6,170,9536,People are doing the #prayforoklahoma thing but I'm pretty sure Moore was the only place affected.  #prayforthepeopleofmoore
2362,1442049742007,1,0,1,0,on-topic,4,161,9538,RT @FOX29philly: AP- Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children.
2363,1442049742011,1,1,0,0,on-topic,4,193,9539,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2364,1442049742013,1,0,1,0,on-topic,2,160,9540,Tips for Parents ~ emotional care for children after disaster http://t.co/yuQ2VUI4fU #Oklahoma  #DT @operationSAFE
2365,1442049742017,1,0,0,0,on-topic,4,147,9541,RT @RedCross: Where #RedCross will be providing services today in #Oklahoma:   http://t.co/v86M1QUIRB
2366,1442049742020,1,0,1,0,on-topic,3,174,9542,RT @jaisimha: Devastating...  Sad to see.  Mapping the Devastation Along the Tornado’s Path in Oklahoma http://t.co/vYJZTVPNge
2367,1442049742022,1,0,1,0,on-topic,2,147,9543,RT @Dustin_Truman: Look at @alexcordero95 running away from the tornado??????  http://t.co/VcMncjvq1i
2368,1442049742026,1,1,0,0,on-topic,4,193,9544,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2369,1442049742027,1,0,1,0,on-topic,1,186,9545,Storm-Penetrating Drones Could Fly Into Tornadoes - Engineering students at Oklahoma State University (OSU) have d... http://t.co/axPHQxAy2n
2370,1442049742028,1,0,1,0,on-topic,1,109,9547,Thinking about all those who were affected by the tornado in OK
2371,1442049742033,1,0,1,0,on-topic,5,123,9549,Healing prayers to Oklahoma \What terrible news :( xxx http://t.co/UfoJ4gQ2L7
2372,1442049742035,1,0,1,0,on-topic,2,188,9550,RT @PelonSteve: My heart broke 2day with the Oklahoma tragedy. God take them in Your arms and comfort them. May those we lost rest in Heave…
2373,1442049742037,1,0,1,0,on-topic,2,188,9553,RT @RealSummerWWE: It's so alarming & sad to hear about the devastation in Oklahoma. Here's how to help: text REDCROSS to 90999 to donate. …
2374,1442049742038,1,0,1,0,on-topic,1,187,9554,RT @DawnRichard:  @redcrossokc \Best way to help tornado victims is to donate to the Red Cross at http://t.co/GZAih8b9VF  or text REDCROSS…
2375,1442049742039,1,0,1,0,on-topic,1,139,9555,Multiple UFOs Observe Oklahoma Tornadoes As Seen On TV News, May 2013. http://t.co/5s01Mr6jpH
2376,1442049742042,1,0,1,0,on-topic,3,84,9556,So sad Oklahoma tornado.  Devastating!
2377,1442049742049,1,0,1,0,on-topic,7,119,9557,Praying for all my family and friends in Oklahoma!\#inmyprayers #staysafe
2378,1442049742053,1,0,1,0,on-topic,4,190,9558,“@MichaelSkolnik: Oklahoma Senator Tom Coburn says budget cuts must be made before he'll support  federal tornado relief for his own state.”
2379,1442049742056,1,0,1,0,on-topic,3,182,9559,Tornado witness: 'Oh my God!': An eyewitness records the roaring tornado from a cell phone, as it tears a path... http://t.co/fohoTZbIkd
2380,1442049742058,1,0,0,0,on-topic,2,166,9561,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
2381,1442049742060,1,0,0,0,on-topic,2,142,9562,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
2382,1442049742062,1,0,1,0,on-topic,2,158,9564,Photographer Tyler Shields Visits the Tornado Wrecked Oklahoma Areas http://t.co/Cg8aJtP9CQ #photos #photography
2383,1442049742064,1,0,1,0,on-topic,2,129,9565,Looking at images from OKC.  Holy crap. Tornado alley sucks. http://t.co/9UvqM0aSfx
2384,1442049742067,1,0,1,0,on-topic,3,180,9567,Video: thedailywhat: Heartwarming Tearjerker of the Day: Moore Tornado Survivor Finds Her Dog in Rubble This... http://t.co/ZvLlobo2iW
2385,1442049742069,1,0,1,0,on-topic,2,184,9568,Be prepared! Tornado and hurricane season is upon us - stay safe! Emergency preparedness list, apps and resources! https://t.co/zBxZZDvrhr
2386,1442049742071,1,0,1,0,on-topic,2,182,9569,One Week Later: Automakers Show Support For Oklahoma:  On Monday, May 20, a tornado touched down in the town o... http://t.co/vxLcrRiqmI
2387,1442049742073,0,0,1,0,off-topic,2,179,9570,@JODYHiGHROLLER I been a fan since Texas tornado and worked hard to spread your name/work around Louisiana .. U prolly don't care tho
2388,1442049742075,0,0,1,0,off-topic,2,120,9571,My room looked like a tornado went through it haha https://t.co/1hStQzATYP
2389,1442049742078,1,0,1,0,on-topic,3,123,9572,Wow I'm heartbroken for all of those effected by the tornado #PrayForOklahoma
2390,1442049742083,1,0,0,0,on-topic,5,131,9573,RT @BarackObama: Our prayers are with the people of Oklahoma today.—President Obama
2391,1442049742084,1,0,1,0,on-topic,1,173,9574,RT @peoplemag: School children have been pulled from the rubble after a devastating tornado hit Oklahoma http://t.co/gfGEj99bi8
