2606,1442049844603,1,0,0,0,on-topic,2,188,9709,RT @DavidHenrie: Offering my most sincere prayers for those killed and injured in Oklahoma. Even if we're hundreds of miles away God hears …
2607,1442049844605,1,1,0,0,on-topic,2,193,9713,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2608,1442049844606,1,0,0,0,on-topic,1,188,9714,RT @piersmorgan: There were 1,037 tornadoes in America in 2012 - killing a total of 70 people. This one #Oklahoma tornado has killed at lea…
2609,1442049844607,1,0,1,0,on-topic,1,143,9717,RT @baptistpress: Donate to Southern Baptist disaster relief for Oklahoma  http://t.co/cKNbnvtNFC
2610,1442049844610,1,0,1,0,on-topic,3,170,9718,RT @CWS_global: Who does what in #disaster recovery? Join CWS for a webinar June 4 at 2 EST http://t.co/zkwIYG64BZ #oklahoma
2611,1442049844613,1,0,1,0,on-topic,3,182,9719,RT @goodsababu: The classic picture of the force of a tornado was the piece of straw driven into a tree.  #inners http://t.co/jYRRyYbKyv
2612,1442049844615,0,0,1,0,off-topic,2,183,9720,I have never seen a tornado video like the one this guy caught on his cell phone. Doesn't even look real. #mooreOK http://t.co/tCLp9kssNd
2613,1442049844617,1,0,0,0,on-topic,2,188,9722,RT @LilKim: #TeamLilKim let's help Oklahoma text REDCROSS to 90999 to give $10, or online at http://t.co/vimm8NOLkB every little bit helps …
2614,1442049844619,1,0,1,0,on-topic,2,90,9724,@BeachNTunes tornado like winds at my house!
2615,1442049844633,1,0,1,0,on-topic,14,182,9726,RT @KevinHart4real: My prayers go out to the families in Oklahoma that were affected by this tragedy....this shit makes my heart hurt!!!
2616,1442049844635,1,0,1,0,on-topic,2,112,9727,RT @kmorrow721: Donate for Moore, OK. Go to http://t.co/M1N6qHIIac
2617,1442049844641,1,0,1,0,on-topic,6,168,9730,RT @BlasaBlace: Oklahoma City-County Health Department asking volunteers to go to OKMRC website at http://t.co/pqMXYyypX1.
2618,1442049844644,1,0,1,0,on-topic,3,188,9731,RT @daveryankdwb: KDWB's H2OK - Help support Oklahoma Tornado Victims! - 101.3 KDWB | The Twin Cities' Hit Music Station http://t.co/BuwKil…
2619,1442049844646,1,0,0,0,on-topic,2,118,9732,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
2620,1442049844647,1,0,0,0,on-topic,1,188,9733,RT @cnnbrk: At least 20 of the 51 known deaths in the #Oklahoma tornado are children; at least 145 people are hospitalized. http://t.co/HNb…
2621,1442049844648,1,0,1,0,on-topic,1,116,9739,Power of Moore Tornado Dwarfs Hiroshima Bomb... http://t.co/5LNk3l8UO4
2622,1442049844652,1,0,1,0,on-topic,4,182,9740,@okcthunder people should realize how much this donation could help those affected by the tornado #OklahomaStrong http://t.co/RBUPAqypWi
2623,1442049844655,1,0,1,0,on-topic,3,129,9742,Whole neighborhoods razed by Oklahoma tornado that killed 24 http://t.co/gdiEdBcOS5
2624,1442049844663,1,0,1,0,on-topic,8,161,9743,#HumanityFirst in Oklahoma helping the victims of Moore. I've never seen anything like this. http://t.co/F5nrTMyy13
2625,1442049844672,1,0,1,0,on-topic,9,141,9744,RT @kfor: At least 37 killed in Moore tornado. Number expected to rise. http://t.co/rsElA5EWDG
2626,1442049844677,1,0,0,0,on-topic,5,151,9747,RT @earth_p0rn: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
2627,1442049844679,1,0,1,0,on-topic,2,111,9748,RT @angelakay629: Praying for all those in Oklahoma. {John 16:33}
2628,1442049844683,1,1,0,0,on-topic,4,163,9749,RT @BBCBreaking: #Oklahoma tornado upgraded to strongest category EF5, with winds above 200mph http://t.co/VDVZKdhLhr
2629,1442049844686,1,0,1,0,on-topic,3,179,9750,RT @Deadspin: VIDEO: Wolf Blitzer asks tornado survivor if she thanks the Lord. Woman responds: I'm an atheist http://t.co/PmTxox8y52
2630,1442049844688,1,0,1,0,on-topic,2,186,9751,@blakeshelton I feel bad for you having to go through w/ all this badnews.thoughts nd prayers go out to all in Oklahoma.is your family okay?
2631,1442049844691,1,0,1,0,on-topic,3,125,9752,Oklahoma tornado: Teachers emerge as heroes http://t.co/8ZqjC7Lc8d via @CBSNews
2632,1442049844695,1,0,1,0,on-topic,4,188,9755,RT @frasereC4 @StormCoker: THE MOST INCREDIBLE tornado video I have ever seen! May 20th 2013 Moore, Oklahoma tornado\http://t.co/tb2JR1TKhi”
2633,1442049844696,1,0,1,0,on-topic,1,148,9756,HORROR – Death Count Reaches 51 in Moore, Oklahoma… Number Expected to Rise http://t.co/I4PO6UVdlJ
2634,1442049844699,1,0,1,0,on-topic,3,119,9757,How To Help Oklahoma After Tornado Devastates Area http://t.co/wnodp1vkHH
2635,1442049844705,1,0,1,0,on-topic,6,182,9758,RT @todayshow: Before & after photos reveal devastating path tornado cut through #Oklahoma http://t.co/9sLdwQ7cnI http://t.co/biQ2m9YCrr
2636,1442049844707,1,0,1,0,on-topic,2,73,9759,this tornado did wicked tho
2637,1442049844713,1,0,1,0,on-topic,6,179,9760,RT @AP: MORE: At least 20 children among the 51 people killed by Oklahoma tornado, medical examiner says. http://t.co/5JKBX6IUlk - VW
2638,1442049844715,1,0,1,0,on-topic,2,183,9762,Crews Search for Survivors in Oklahoma After Tornado: The risk of more tornadoes in the region remained high early Tuesd...  @gr4sshopp3r
2639,1442049844718,1,0,1,0,on-topic,3,184,9763,@Vencace Okla. medical examiner identifies tornado victims: OKLAHOMA CITY (AP) — The Oklahoma medical examiner's office says it has p...
2640,1442049844720,1,0,1,0,on-topic,2,188,9765,RT @alleycatallies: Stories of Oklahoma tornado victims finding their pets--and rescuing stray kittens: http://t.co/OY7eMFQB1m (via @buzzfe…
2641,1442049844723,0,0,1,0,off-topic,3,188,9769,RT @Cavspc: If a powerful tornado razed only the Westboro Baptist Church to the ground, then it might indicate the presence of an omnipoten…
2642,1442049844725,1,0,0,0,on-topic,2,190,9770,RT @IAmJericho: My thoughts and prayers are with everyone in Oklahoma effected by these devastating storms. \Here’s how you can help:\http:…
2643,1442049844726,1,0,0,0,on-topic,1,118,9771,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
2644,1442049844727,1,0,1,0,on-topic,1,130,9772,How Can South San Francisco Help Tornado Victims in Oklahoma? http://t.co/Bt1vDgv6HZ
2645,1442049844730,1,0,0,0,on-topic,3,188,9775,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
2646,1442049844730,1,0,0,0,on-topic,0,188,9776,RT @MillaJovovich: i want to send my prayers to all the people of Oklahoma struck by the tornado.i have friends there as well and i pray th…
2647,1442049844732,1,0,1,0,on-topic,2,175,9777,RT @OkCountySheriff: Our thoughts/prayers are with those who have lost loved ones.  #tornado #okwx #okcoso http://t.co/Z4rKS2GEfO
2648,1442049844734,1,0,1,0,on-topic,2,188,9778,RT @TheMichelleBui: Bring CASH to @CafeEvoke today to make your purchases. It all goes to tornado relief. ATM is available down the road fr…
2649,1442049844735,1,0,0,0,on-topic,1,160,9779,RT @katewalsh: My thoughts are with all those affected in Oklahoma and surrounding areas.  http://t.co/JqB3HZ5OOM
2650,1442049844737,1,0,0,0,on-topic,2,186,9780,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2651,1442049844738,1,0,0,0,on-topic,1,149,9784,RT @AdrianPeterson: My heart is with the people of Oklahoma City. In my thoughts and prayers. #staysafe
2652,1442049844740,1,0,1,0,on-topic,2,183,9787,#news: Oklahoma tornadoes: 27 remain hospitalized from tornadoes - http://t.co/hzISsF13di: San Francisco Chroni... http://t.co/p9Gudx2Q5R
2653,1442049844742,1,0,1,0,on-topic,2,122,9788,RT @allinwithchris: 230 injuries confirmed so far from the Oklahoma tornado.
2654,1442049844746,1,0,1,0,on-topic,4,188,9789,RT @stormchasrbryce: The #Moore Oklahoma #tornado has been officially given an #EF5 rating.  Winds over 200 MPH have been estimated by NWS …
2655,1442049844748,1,0,1,0,on-topic,2,141,9790,Flattened Oklahoma schools not built for Tornado Alley  http://t.co/tG4jDRjWVP via @examinercom
2656,1442049844752,1,0,1,0,on-topic,4,188,9791,RT @OpBBQRelief: Big day approx 26,000 meals served to those in need around the greater OKC area! Brings meal total to 70,300 meals!  #oper…
2657,1442049844755,1,0,1,0,on-topic,3,123,9793,Taylor sang Safe and Sound for the victims of the Oklahoma tornado last night
2658,1442049844759,1,0,1,0,on-topic,4,146,9794,God help Moore. This is our home and we will rebuild. Hopefully WBC will stay away. Fucking Lemmings
2659,1442049844763,1,0,1,0,on-topic,4,188,9795,RT @Danieldrive: Fantastic last day of tour in Oklahoma today, thank you all. please donate anything if you can to the Red Cross to help th…
2660,1442049844765,1,0,1,0,on-topic,2,111,9797,Crazy video of the Tornado in Oklahoma. http://t.co/giESlLvF1c”
2661,1442049844772,1,0,1,0,on-topic,7,118,9800,Praying for the victims in Oklahoma as well as their family and friends.
2662,1442049844782,1,0,1,0,on-topic,10,178,9802,Kellie Pickler Donates Her Dancing With the Stars Shoes for Oklahoma ReliefShoe Closzet – Women's Shoe Blog http://t.co/pV0JiXfCz7
2663,1442049844787,1,0,0,0,on-topic,5,166,9803,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
2664,1442049844790,0,0,1,0,off-topic,3,72,9805,Is there a tornado or not?
2665,1442049844797,1,0,1,0,on-topic,7,152,9806,It's so crazy how America flies to Oklahoma for a tornado, but leave people in New Orleans in a dome days.
2666,1442049844802,1,0,0,0,on-topic,5,136,9807,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
2667,1442049844805,1,0,0,0,on-topic,3,190,9809,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
2668,1442049844806,1,1,0,0,on-topic,1,188,9812,RT @CommonWhiteGal: RIP to the 37 people, some of which were kids who passed away in Oklahoma yesterday from the tornado. Heaven gained som…
2669,1442049844807,1,0,0,0,on-topic,1,188,9813,RT @reedtimmerTVN: HORRIBLE NEWS.. death toll has climbed to 90 with the devastating mile-wide EF5 #tornado that tore through Moore, OK int…
2670,1442049844809,1,0,1,0,on-topic,2,140,9814,Reuters Next — Oklahoma lowers tornado death toll amid frantic search http://t.co/9foCU5lsPZ
2671,1442049844815,1,0,1,0,on-topic,6,152,9815,RT @havendiditonem: My heart goes out to everyone in affected by the tornadoes in Oklahoma. That's insane.
2672,1442049844820,1,0,0,0,on-topic,5,114,9816,RT @JessicaCapshaw: My thoughts and prayers are with you, #Oklahoma.
2673,1442049844824,1,0,1,0,on-topic,4,140,9817,All this Oklahoma stuff is making me really sad. 9 kids died! I feel stupid! But ugh. #praying
2674,1442049844827,1,0,1,0,on-topic,3,138,9819,News Alert... @FriedgeHNIC hair looks like it was through a deadly tornado. #goodanalystthou
2675,1442049844831,1,0,0,0,on-topic,4,188,9820,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
2676,1442049844832,1,0,1,0,on-topic,1,127,9823,President Obama to visit Oklahoma town devastated by F5 tornado, source tells @AP
2677,1442049844836,1,0,1,0,on-topic,4,173,9826,God bless the victims of the Oklahoma City tornado, especially all of the children at Plaza Towers Elementary. #PrayforOklahoma
2678,1442049844839,1,0,1,0,on-topic,3,164,9827,RT @TheMartiniDiva: Please DONATE TO THE RED CROSS FOR OKLAHOMA TORNADO VICTIMS? https://t.co/KBZhC5UzPO #HelpOklahoma
2679,1442049844841,1,0,1,0,on-topic,2,188,9830,RT @zoesaldana: RT @govmaryfallin:Official fatality/injury count for #Moore tornado 24/324. Please send prayers&consider making donations t…
2680,1442049844843,1,0,1,0,on-topic,2,147,9832,RT @SenRandPaul: Please keep the victims and their families in Oklahoma in your thoughts and prayers.
2681,1442049844847,1,0,1,0,on-topic,4,188,9833,RT @AlexRapaport: Oklahoma Relief: 20,000lb FOOD AID waiting onthe loading dock for YOU to sponsor the cost of trucking PLEASE donate  http…
2682,1442049844849,1,0,1,0,on-topic,2,93,9836,Giant Oklahoma tornado kills dozens  #???_?????
2683,1442049844854,1,1,0,0,on-topic,5,180,9837,RT @ExploringFacts: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/5BaT2sm0Mx
2684,1442049844855,1,0,1,0,on-topic,1,110,9838,This Oklahoma footage on the today show is so sad  #prayformoore
2685,1442049844860,1,1,0,0,on-topic,5,193,9840,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2686,1442049844861,1,0,0,0,on-topic,1,185,9841,Search for Okla. tornado survivors nearly complete: MOORE, Okla. (AP) — Helmeted rescue workers raced Tuesday to complet...  @gr4sshopp3r
2687,1442049844863,1,0,1,0,on-topic,2,77,9842,Prayers with those in Oklahoma.
2688,1442049844869,1,0,1,0,on-topic,6,183,9843,Thunderstorms rumble across state, raise tornado fears in southwestern corner of Mass.: Thunderstorms rumbled across muc...  @gr4sshopp3r
2689,1442049844872,1,0,0,0,on-topic,3,142,9845,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2690,1442049844873,1,0,1,0,on-topic,1,142,9847,RT @globaltvnews: President #Obama to speak on #Oklahoma disaster Tuesday http://t.co/J9R9CSGmti
2691,1442049844877,1,1,0,0,on-topic,4,181,9852,RT @AmazingWorldPic: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/3mHvd5l6QF
2692,1442049844877,1,0,1,0,on-topic,0,93,9854,My thoughts and prayers to everyone in Oklahoma
2693,1442049844882,1,0,1,0,on-topic,5,127,9855,I can't imagine if a tornado of such tenacity hit my home... Scary to think of :c
2694,1442049844886,1,0,1,0,on-topic,4,166,9856,#OKC OKLAHOMA CITY (AP) - Hospitals treating more than 120 patients after Oklahoma tornado, including about 70 children.
2695,1442049844890,1,0,1,0,on-topic,4,157,9860,It's been a tragic few months for children....I'm trying to shake off the sadness from this tornado but gosh...
2696,1442049844899,1,0,1,0,on-topic,9,178,9862,West Liberty, KY firefighters collecting items to send to Moore, OK. W. Liberty slammed by tornado on 3/2/12.\http://t.co/eS2CtTWHG4
2697,1442049844912,1,0,1,0,on-topic,13,171,9864,Fucking Idiot. “@HuffingtonPost: Oklahoma Sen. Tom Coburn plans to demand offsets for tornado aid http://t.co/VGj9msmGep”
2698,1442049844915,1,0,1,0,on-topic,3,137,9866,my mom woke me up from a nap by telling me 30 elementary school children died in a tornado.
2699,1442049844919,1,0,0,0,on-topic,4,138,9870,RT @adamlambert: text REDCROSS to 90999 to donate ten bucks to disaster relief. #Oklahoma”
2700,1442049844922,0,0,1,0,off-topic,3,142,9872,@tjcarlton workin hard. I haven't seen you in forever. did you die in a tornado or something? ??
2701,1442049844926,1,0,1,0,on-topic,4,187,9874,RT @Ballislife: Poweful Image of the Day: Kevin Durant jersey among rubble in Oklahoma  http://t.co/NugeiNQkOR … … http://t.co/COQsvRkxCm
2702,1442049844929,0,0,1,0,off-topic,3,122,9875,#Moore Pouring your beer down the side of the glass prevents foam. #Oklahoma
2703,1442049844933,1,0,1,0,on-topic,4,171,9876,RT @BoingBoing: CNN's Wolf Blitzer to tornado victim: You gotta thank the lord. Victim: I'm an atheist http://t.co/IQ2JHbZXJk
2704,1442049844935,1,0,1,0,on-topic,2,185,9879,@stephanl Not to those affected. My girls were freaking out the other night when we had a tornado watch, & are sadly mesmerized by the news
2705,1442049844940,1,0,0,0,on-topic,5,188,9880,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
2706,1442049844941,1,0,1,0,on-topic,1,153,9881,RT @cnnbrk: Condolences for #Oklahoma tornado victims roll in from across the world. http://t.co/hkc1wgtFQy
2707,1442049844945,1,0,0,0,on-topic,4,119,9882,RT @GUBLERNATION: my heart goes out to Oklahoma and the tornado survivors
2708,1442049844947,1,0,1,0,on-topic,2,182,9883,RT @ingen1ous: Wolf Blitzer to Oklahoma tornado survivor: You gotta thank the lord. Survivor: I'm an atheist http://t.co/BPpm5LUrtO @cnn
2709,1442049844950,1,0,1,0,on-topic,3,133,9884,please donate from $1 to $10 to Oklahoma victims via paypal :\oklahomahelpnow@gmail.com
2710,1442049844958,1,0,0,0,on-topic,8,188,9887,RT @LilKim: #TeamLilKim let's help Oklahoma text REDCROSS to 90999 to give $10, or online at http://t.co/vimm8NOLkB every little bit helps …
2711,1442049844961,1,0,1,0,on-topic,3,118,9888,Medical teams in tornado country: ‘Not again’ http://t.co/0flRktdXlh
2712,1442049844966,1,0,1,0,on-topic,5,178,9889,Even one dead person is a loss of life in that #Oklahoma tornado tragedy. For 24 to die? Horrific. They must have been so scared....
