3227,1442052304914,1,0,1,0,on-topic,3,130,9110,@jaymichaelmurph the damage is like as if someone set off a bomb in oklahoma city...
3228,1442052304917,0,0,1,0,off-topic,3,188,9111,RT @AlejandroThe2nd: Bos. Fc. Soccer after school. In tornado weather. After we will do sprint progressions and then no handed pushups. @oF…
3229,1442052304918,1,1,1,1,on-topic,1,96,9112,RT @kaiulaniii: I just wanna see a tornado dang it
3230,1442052304922,1,0,1,0,on-topic,4,164,9113,Oklahoma tornado debris could pile a mile high: Obama promises help - Christian Science Monitor http://t.co/NQz6z7mzHy
3231,1442052304924,1,0,1,0,on-topic,2,114,9114,That tornado in Oklahoma was sad. R.I.P to all that tried to survive
3232,1442052304927,1,1,0,0,on-topic,3,148,9117,RT @AP: BREAKING: Weather service confirms tornado that hit Moore, Okla., was a top-of-the-scale EF-5.
3233,1442052304928,1,0,1,0,on-topic,1,186,9119,FEMA offers aid to tornado victims Oklahome counties declared disaster areas making them eligible for help from FEMA. http://t.co/1cNP04jbtb
3234,1442052304929,1,0,1,0,on-topic,1,181,9120,#SuryaRay #Surya Nice Blog @suryaray Devastating Photos of the Oklahoma... http://t.co/G2a9AR5ZU7 #SuryaRay #Indian @suryaray @suryaray
3235,1442052304931,1,0,0,0,on-topic,2,192,9121,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
3236,1442052304931,1,0,1,0,on-topic,0,152,9123,@wenqii ?? “@PerezHilton: Tornado Survivor Finds Lost Dog During Interview! http://t.co/yiz4KMxsab””
3237,1442052304934,1,0,1,0,on-topic,3,160,9127,RT @MurkaDurkah: You could pray for Oklahoma or you could, you know, donate to help them rebuild? #PrayForOklahoma
3238,1442052304936,1,1,1,1,on-topic,2,188,9128,RT @ThatKevinSmith: Heartbreaking death toll in Oklahoma. Hug your loved ones close tonight and let's all get ready to help out OK in any w…
3239,1442052304937,1,0,0,0,on-topic,1,150,9130,RT @JaiBrooks1: Devastated to hear about Oklahoma , everyone keep the people of Oklahoma in your prayers
3240,1442052304938,1,1,1,1,on-topic,1,174,9131,RT @estes_mr: Praying the tornadoes decide not to touch down here. Enough carnage already. #Prayers for the victims of Oklahoma#
3241,1442052304940,1,1,1,1,on-topic,2,161,9133,RT @nbcnightlynews: BREAKING: President Obama to visit tornado-ravaged Moore, Oklahoma on Sunday, White House says.
3242,1442052304942,1,0,1,0,on-topic,2,176,9134,RT @DarrellIssa: RT @uscapitol: Capitol flag at half-staff in honor of the victims of the #Oklahoma tornado http://t.co/j3NUo7caEV
3243,1442052304944,1,0,1,0,on-topic,2,188,9135,RT @kittygoweeee: MOORE, OK - MAY 25: An Oklahoma state flag flies over a tornado ravaged neighborhood on May 25, 2013 in Moore, Oklahoma. …
3244,1442052304945,1,1,1,1,on-topic,1,188,9137,RT @skilletmusic: Signed @prsguitars 2 benefit Red Cross Oklahoma Relief @redcrossokc Follow @TheKatt @975KMOD or bid live at mainstage 5/2…
3245,1442052304947,1,1,1,1,on-topic,2,98,9138,“@pageamelia: there is a tornado warning? whaat”
3246,1442052305104,1,0,1,0,on-topic,157,188,9139,RT @GatewayPeople: Our hearts & prayers go out to all those affected by the tornado in Oklahoma! Here's how to help with crisis relief: htt…
3247,1442052305106,1,0,0,0,on-topic,2,91,9140,RT @LilTunechi: Prayers for those in Oklahoma
3248,1442052305108,1,0,1,0,on-topic,2,135,9141,This animal sanctuary was destroyed in the Oklahoma tornado you... http://t.co/S1qqJJCriF
3249,1442052305112,1,0,1,0,on-topic,4,166,9142,God bless Oklahoma. Please, If you can, please text REDCROSS to 90999 to give $10 to American Red Cross Disaster Relief.
3250,1442052305114,1,0,1,0,on-topic,2,188,9143,Oklahoma Sen. Coburn: Tornado relief funds must be offset with spending cuts | The Raw Story http://t.co/ZYd88KVsqS … …   HIS PEOPLE= SH**
3251,1442052305115,1,1,1,1,on-topic,1,188,9144,RT @guidelive_goes: Eats: Cane Rosso to donate 100% of Deep Ellum sales tonight to Red Cross for Oklahoma: Jay Jerrier at Cane Ros... http:…
3252,1442052305116,1,1,1,1,on-topic,1,188,9145,RT @wheatsville: Wheatsville is now collecting cash donations for OK tornado relief at our registers. 100% of $ sent to Regional Food Bank …
3253,1442052305117,1,0,0,0,on-topic,1,132,9146,RT @MirandaCosgrove: My heart goes out to everyone affected by the tornado in Oklahoma
3254,1442052305119,1,0,1,0,on-topic,2,154,9147,Google News :  3rd grader who loved to sing among tornado victims - The Seattle Times http://t.co/LSf8NTY9ro
3255,1442052305121,1,0,1,0,on-topic,2,74,9148,i gotta see that tornado vid
3256,1442052305126,1,0,1,0,on-topic,5,184,9149,Now hearing the death toll in Moore, OK is over 90.. Still haven't heard of that being confirmed but know of at least 51. #prayforoklahoma
3257,1442052305127,1,0,1,0,on-topic,1,97,9150,RT @Polly_Kago: Praying for #Oklahoma. God be near.
3258,1442052305131,1,1,0,0,on-topic,4,180,9151,RT @TheMindBlowing: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder: http://t.co/vvpSBvWGN4
3259,1442052305133,1,0,1,0,on-topic,2,179,9152,Viral image of Oklahoma tornado victim: 'hug seen around the world' (photo and video) | http://t.co/yJepgOUDBa http://t.co/3U1HdK8msw
3260,1442052305135,1,0,1,0,on-topic,2,182,9153,FEMA to Give Some Relief in Okla.: Even for those who don't lose a loved one after a tornado, the process to r... http://t.co/sK9oVBT8wR
3261,1442052305136,1,0,1,0,on-topic,1,188,9154,RT @ChicksDigHockey: Types O- and B- blood is needed for Oklahoma. Donate please. http://t.co/u5C7eB1jdt to help. Water, food and shelter n…
3262,1442052305138,1,0,1,0,on-topic,2,177,9155,Consider a donation to @anglicanaid to help the victims of the Oklahoma tornado https://t.co/Z5hM2ML4J0\ #anglican #prayforoklahoma
3263,1442052305139,1,0,1,0,on-topic,1,131,9156,RT @wfaaweathertoo: A TORNADO WATCH is in effect for ALL of North Texas until 7pm. gf
3264,1442052305142,1,0,1,0,on-topic,3,184,9157,RT @ywam: We stand with those in Oklahoma affected by the tornado: may God grant help and comfort, and an awareness of his presence today.
3265,1442052305288,1,0,0,0,on-topic,146,187,9159,RT @WebsterGTarpley: If #Coburn, #GOP crazies block disaster aid, #Obama must outflank #Congress, call  #Fed: #Bernanke, open #Oklahoma wi…
3266,1442052305290,1,0,0,0,on-topic,2,157,9161,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3267,1442052305290,1,0,0,0,on-topic,0,136,9162,RT @ChloeGMoretz: My heart and prayers go out to all affected by the tornado, stay strong.
3268,1442052305293,1,0,1,0,on-topic,3,182,9164,Looking to help #Moore victims? @ShawnC_KVUE set up a fundraiser for relief effort. #FineAmerican #OklahomaStrong http://t.co/7Du7DahCKg
3269,1442052305295,1,0,0,0,on-topic,2,171,9165,RT @YourAnonNews: Wolf Blitzer to tornado survivor: You gotta thank the lord. Survivor: I'm an atheist http://t.co/NdRS5Dub5s
3270,1442052305296,1,0,1,0,on-topic,1,180,9166,It's a great feeling when you see that the welders you make are being sent to addresses in Oklahoma to rebuild #myjobiscoolerthanyours
3271,1442052305299,0,0,1,0,off-topic,3,135,9167,Tornado Alley To Spark Up After Mid-May — http://t.co/VZylVglb9y http://t.co/MXbgabYCS5
3272,1442052305302,1,0,0,0,on-topic,3,186,9169,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3273,1442052305303,1,0,1,0,on-topic,1,118,9170,Seeing pictures of Oklahoma after the tornado hit&lt;&lt;&lt;&lt;&lt;\??
3274,1442052305306,1,0,0,0,on-topic,3,188,9171,RT @okcthunder: New photo gallery: Thabeet/Westbrook/Orton/Sefolosha/Brooks visit w/tornado workers/victims. http://t.co/YJyVHGP7qv http://…
3275,1442052305308,1,0,1,0,on-topic,2,182,9173,Massive tornado roars through Oklahoma City suburb: Powerful tornado: This combination of Associated Press pho... http://t.co/rYDf2XYSOW
3276,1442052305309,1,1,0,0,on-topic,1,193,9174,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3277,1442052305309,1,1,0,0,on-topic,0,188,9176,RT @katyperry: Sending out prayers for the people of Oklahoma tonight. Let's help, just text REDCROSS to 90999 to donate 10 dollars to thos…
3278,1442052305310,1,0,1,0,on-topic,1,143,9179,Praying for the children in the elementary schools in Oklahoma and their families. This is awful.
3279,1442052305312,1,0,1,0,on-topic,2,131,9181,RT @Willybobo954_: That okc tornado is horrible. Prayers goes out to all the families
3280,1442052305315,1,0,1,0,on-topic,3,137,9183,Please don't tell me that Muslims are being blamed for the Tornado that struck Oklahoma....
3281,1442052305318,1,0,1,0,on-topic,3,140,9185,RT @WSJ: PHOTOS: Deadly tornado leaves path of destruction in Oklahoma. http://t.co/reF5EKSjEv
3282,1442052305483,1,0,1,0,on-topic,165,188,9186,RT @OpGratitude: We are praying for the people of #Moore, #OK and for all the #FirstResponders who are assisting them. http://t.co/mctkvTdi…
3283,1442052305485,1,0,1,0,on-topic,2,188,9187,RT @freekibble: Today, @Freekibble is donating 100% of the kibble raised to homeless pets affected by the tornado - spread the word! http:/…
3284,1442052305486,1,0,1,0,on-topic,1,178,9188,RT @CatsPolitics: To Find List Pets Displaced By The #Moore #Oklahoma #Tornado: http://t.co/FMBYfEYziY #cats #dogs #pets #rescue #OK
3285,1442052305487,1,1,1,1,on-topic,1,186,9189,RT @redcrosscanada: We are now accepting donations to support Red Cross response efforts in Oklahoma and the Midwest: http://t.co/7gELyyR1YA
3286,1442052305489,1,0,0,0,on-topic,2,142,9190,RT @KDTrey5: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3287,1442052305490,1,0,1,0,on-topic,1,156,9191,RT @Hannoooo: Nothing makes me more upset than insensitive journalists during times of tragedy. #oklahoma #CBS
3288,1442052305492,1,1,0,0,on-topic,2,188,9192,RT @ohteenquotes: What has happened in Oklahoma is absolutely heartbreaking. May God be with the victims. #PrayForOklahoma http://t.co/qhHh…
3289,1442052305494,1,0,1,0,on-topic,2,188,9194,RT @trap_sheep: It's raining\It's hailing\There's a tornado \A earthquake \????? ???? ???\Mass poverty \War in the middle east\Mass genocid…
3290,1442052305495,1,0,0,0,on-topic,1,138,9195,RT @adamlambert: text REDCROSS to 90999 to donate ten bucks to disaster relief. #Oklahoma”
3291,1442052305498,1,0,1,0,on-topic,3,136,9196,@allinwithchris Twitter rumor: home depot collecting/housing lost pets in OK tornado area.
3292,1442052305500,1,0,1,0,on-topic,2,176,9197,Special thanks to #Fromyouflowers getting a nice bouquet of flowers send to my mother in law Pam after the horrible Moore tornado.
3293,1442052305502,1,0,1,0,on-topic,2,188,9199,RT @LifeChurchOpen: Thank you for the outpouring of support in the wake of the tornado that hit Moore, OK May 20. Find out how to ... http:…
3294,1442052305503,1,0,1,0,on-topic,1,175,9202,RT @chaloehurris: My thoughts and prayers go out to the people of Moore, OK who we're devastated by that tornado #prayforoklahoma
3295,1442052305505,1,0,1,0,on-topic,2,185,9203,RT @PastorAndyWOCC: We are praying for all of those affected in Oklahoma. Please agree with us that God will be with them during this time.
3296,1442052305507,1,0,1,0,on-topic,2,164,9205,Video: Oklahoma tornado survivor reunited with pet dog - Americas - World - The Independent http://t.co/Zes1eZUJzw ???
3297,1442052305508,0,0,1,0,off-topic,1,179,9207,RT @memphisnews: A tornado watch is in effect for most of the Mid-South, including Memphis and Shelby County, until 10 p.m. #memstorm
3298,1442052305510,1,0,1,0,on-topic,2,180,9208,Red Cross #Philly and Wawa volunteers at CBS3 raise money for OK #tornado victims today 877-KYW3-ASK  to donate http://t.co/yobyfruJIx
3299,1442052305670,1,0,1,0,on-topic,160,160,9209,Tips for Parents ~ emotional care for children after disaster http://t.co/wqZAkv778u #Oklahoma  #DT @operationSAFE
3300,1442052305672,1,0,1,0,on-topic,2,185,9210,Obama set to tour Oklahoma tornado response today: As tornado victims are laid to rest in Moore, Okla., President... http://t.co/0RdxST0vol
3301,1442052305674,1,1,1,1,on-topic,2,132,9211,is it bad that I start watching Twister after seeing home videos of #oklahoma tornado?
3302,1442052305676,1,0,1,0,on-topic,2,139,9212,You can help storm victims in Moore, OK with @M25M_org. Doing good things for people in need.
3303,1442052305678,0,1,1,0,off-topic,2,169,9214,Watch @cbs3springfield live right now on covering this Tornado warning in Franklin County #WesternMA http://t.co/VbWo3KzIXl
3304,1442052305680,1,0,1,0,on-topic,2,184,9215,he Home Depot Foundation created a $1 million fund in response to tornadoes in Oklahoma and the Southwest United... http://t.co/G9oPKkqZxd
3305,1442052305681,1,0,1,0,on-topic,1,174,9216,How one nurse protected an infant and mother from the tornado that destroyed the hospital in Moore, Okla. http://t.co/ypg1B7IMEB
3306,1442052305683,1,1,0,0,on-topic,2,187,9217,RT @wittynate: @MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma\\I feel like an idiot now... I only sen…
3307,1442052305684,1,0,1,0,on-topic,1,125,9218,RT @AaronBlakeWP: Tom Coburn: Tornado aid must be offset http://t.co/YVahVNnQAV
3308,1442052305687,1,1,1,1,on-topic,3,148,9219,Makes you wonder is there is a god when so many lives are lost ! Thoughts and prayers to all in #Moore
3309,1442052305690,1,0,1,0,on-topic,3,183,9220,RIP to all the Men, Women & Children who have died in the Oklahoma Tornado - Nature can be so cruel ! #Oklahoma #Prayers #PrayForOklahoma
3310,1442052305691,1,0,1,0,on-topic,1,129,9222,My heart is aching for the families in OK. Praying for the town of Moore, Oklahoma.
3311,1442052305694,1,0,1,0,on-topic,3,134,9224,To help Moore OK text REDCROSS to 90999 to give $10, or online at http://t.co/loXnJ9xkZq
3312,1442052305696,1,0,1,0,on-topic,2,177,9227,Help those affected by the OK tornado over the long haul. Donate http://t.co/yyjLxdzU4G 2 long-term recovery effort! #Prayers4Moore
3313,1442052305698,1,0,1,0,on-topic,2,127,9228,@JRsBBQ hey still praying for everyone in Oklahoma. glad you are your fam is safe
3314,1442052305701,1,0,1,0,on-topic,3,175,9229,Prayers for #moore. “@okcjohnson: You cannot fathom the horror I have seen tonight. https://t.co/85LcEzF2PY” #prayforoklahoma
3315,1442052305703,1,0,1,0,on-topic,2,190,9231,RT @LanaGallery: #PrayForOklahoma – Tornadoes have done major damage all over Oklahoma. Let's pray for the citizens  | http://t.co/ijTT6GpN…
3316,1442052305705,1,0,1,0,on-topic,2,151,9234,Give me sunshine “@SahSah2Real: I would never want to experience no damn tornado give me a hurricane”
3317,1442052305708,1,0,1,0,on-topic,3,183,9235,President Barack Obama tours Oklahoma tornado damage ...: (CNN) -- Funerals. Graduations. A presidential visit.... http://t.co/GXtdiffpmw
3318,1442052305710,1,0,1,0,on-topic,2,188,9236,RT @DairyWifeHailey: Tornado survivor finds dog during TV interview - Heartwarming result of terrible experience for elderly lady :') http:…
3319,1442052305712,1,1,0,0,on-topic,2,179,9240,RT @PicturesEarth: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/POJNOoggUC
3320,1442052305713,1,0,1,0,on-topic,1,188,9242,RT @TonyMazur: Anheuser-Busch is sending 51,000 cans of water to Oklahoma for tornado relief. So basically they're sending them cans of Bud…
3321,1442052305714,1,0,1,0,on-topic,1,178,9243,@joeyandrory I am working on a tornado relief effort and it would sure be helpful if you could read the link! http://t.co/e1EeK86EEM
3322,1442052305716,1,0,1,0,on-topic,2,179,9244,RT @christianlogan: If you want help the relief efforts in #Oklahoma text REDCROSS to 90999. At this point every bit helps. #SendItOn
3323,1442052305718,1,1,1,1,on-topic,2,140,9245,Just read about Oklahoma. Sending out all my light and love. Praying for all the heavy hearts.
3324,1442052305720,1,0,1,0,on-topic,2,182,9246,Photos:  Oklahoma Tornado Levels Towns: National Weather Service said Newcastle-Moore tornado was at least an ... http://t.co/pF4tyjt2XV
3325,1442052305722,1,1,1,1,on-topic,2,163,9247,RT @MrsMinns: Watching the news and just saw the devastation left in Moore by the tornado. So so sad #PrayForOklahoma
3326,1442052305723,1,0,1,0,on-topic,1,161,9248,RT @mcbridealex20: The people in Moore don't need to tweet about praying for them, they need you to ACTUALLY pray!!
3327,1442052305725,1,1,1,1,on-topic,2,150,9249,RT @KylieJenner: “@KourtneyKardash: Just now hearing about Oklahoma. My Heart is breaking. Prayers.”
3328,1442052305728,1,0,0,0,on-topic,3,142,9250,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
