1,1442067166640,1,0,1,0,on-topic,1442067166640,162,23,I'm thankful that the tornado missed my street, but I'm sorry for the destruction it has caused http://t.co/rjVA7fiAL0
3732,1442067227185,1,0,0,0,on-topic,2,144,6031,RT @SHAQ: Oklahoma needs our help after devastating tornadoes. Please visit http://t.co/mnrk03pa2c
3733,1442067227188,1,1,1,1,on-topic,3,171,6032,RT @JoeNelsonKFAN: 24 children killed in elementary school that was demolished by Moore, OK tornado, per KFOR. Heartbreaking.
3734,1442067227189,1,0,1,0,on-topic,1,188,6089,RT @ThisIsKansas: Kevin Durant donates $1 Million to the American Red Cross for relief in Oklahoma. Nothing but respect for KD, what a grea…
3735,1442067227364,1,0,1,0,on-topic,175,141,6090,RT @NewsOn6: Kevin Durant Donates $1 Million To Oklahoma Tornado Victims http://t.co/r0bhaTWIuG
3736,1442067227365,1,0,1,0,on-topic,1,182,6091,Dem Sen. Sheldon Whitehouse Blames Deadly Oklahoma Tornado On Republicans For Not Believing In Global Warming… \http://t.co/RvB37LYnmw
3737,1442067227366,1,1,1,1,on-topic,1,162,6096,Ad specialty industry companies survived yesterday's OK tornado. See Counselor's report here: http://t.co/2zm1OWBlBF
3738,1442067227367,1,1,1,1,on-topic,1,185,6098,More tornado alerts in wake of deadly twister: MOORE, Okla. (AP) — Tornado warnings have been issued across much of the ...  @gr4sshopp3r
3739,1442067227369,1,0,1,0,on-topic,2,139,6099,RT @acmilan: Our thoughts and prayers are with everyone affected by the tornado in #Oklahoma.
3740,1442067227372,1,0,1,0,on-topic,3,166,6100,RT @McCarthyBuild: Our hearts are truly saddened today for all affected by yesterday's devastating tornado in #Oklahoma.
3741,1442067227373,1,1,1,1,on-topic,1,166,6101,I'm turning all my attention away from Wagner but to that tornado in Oklahoma that tore right threw an elementary school
3742,1442067227374,1,0,0,0,on-topic,1,146,6102,RT @nickvujicic: Our prayers go out to all the families affected by the tornado tragedy in Oklahoma.
3743,1442067227375,1,0,1,0,on-topic,1,174,6103,RT @Kirstalewis: My heart goes out to those in Oklahoma. My prayers and thoughts with you. Hoping your reunited with loved ones.
3744,1442067227552,1,0,1,0,on-topic,177,146,6104,#News Oklahoma Tornado: Redstone Collecting Donations in Alabama http://t.co/eEWco68D75 #CreditUnion
3745,1442067227553,1,1,1,1,on-topic,1,169,6105,I just listened to a guy say Oklahoma didn't want to send aid for hurricane victims so it shouldn't get aid now.  Say what?
3746,1442067227554,1,0,1,0,on-topic,1,188,6106,RT @BuzzFeedNews: CNN: 20 of the 51 fatalities confirmed so far in Oklahoma tornado are children - State medical examiner's office https://…
3747,1442067227555,1,0,1,0,on-topic,1,188,6109,RT @SecuteCanadian6: Praying for all those in Oklahoma affected by the tornado&storm. My prayers go out to those families #PrayForOklahoma …
3748,1442067227556,1,0,1,0,on-topic,1,105,6110,@rickygervais y aren't you sending prayers to Oklahoma?? Ha
3749,1442067227558,1,0,0,0,on-topic,2,92,6111,RT @edsheeran: Love and prayers for Oklahoma x
3750,1442067227560,1,0,1,0,on-topic,2,155,6112,Tiny black kittens at the Animal Resource Center. #Moore #Oklahoma #Tornado #CatRescue http://t.co/YGCOSZtrtP
3751,1442067227566,1,0,1,0,on-topic,6,164,6113,91 known dead in Oklahoma, including 20 children: Lord have mercy. Pray, and give for relief to http://t.co/UNsnwnTBWV
3752,1442067227567,1,0,1,0,on-topic,1,184,6115,Thunder, NBA donate to tornado relief efforts – Wall Street Journal: CBS News Thunder, NBA donate to tornado r... http://t.co/4XSkSwgK1k
3753,1442067227740,1,0,0,0,on-topic,173,139,6116,@ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3754,1442067227741,1,0,1,0,on-topic,1,184,6117,RT Our prayers are with those in #OKC affected by the tornado. AT&T wireless customers can donate $10 to help by texting REDCROSS to 90999
3755,1442067227742,1,0,1,0,on-topic,1,143,6119,RT @RedCross: Twitter list of #Oklahoma #tornado resources and officials: https://t.co/dOf4B2IdR5
3756,1442067227744,1,0,1,0,on-topic,2,190,6120,RT @laureldavilacpa: Pics: Hundreds of bikers show to defend 9 year-old tornado victim’s funeral from Westboro Baptist Church http://t.co/P…
3757,1442067227745,1,0,1,0,on-topic,1,131,6122,New post: Graduates in tornado-raked Oklahoma town vow to stay http://t.co/Wysu91KY9N
3758,1442067227746,1,0,1,0,on-topic,1,179,6124,RT @CWGuysPIctures: Our thoughts and prayers go out to everyone that was affected by the tornados in Oklahoma. http://t.co/29r2EqH6U7
3759,1442067227747,1,1,1,1,on-topic,1,188,6125,RT @nprmonkeysee: WOW. MT @AnnaHolmes: Tears. Tornado survivor finds her dog, alive, during on-camera interview. (Via @JamieShupak.) http:/…
3760,1442067227748,1,0,1,0,on-topic,1,159,6126,RT @mack_mike: Check out the Tornado App by the American Red Cross! http://t.co/fkbvpo2pHD http://t.co/y3rq0qJyUP
3761,1442067227749,1,0,0,0,on-topic,1,142,6127,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3762,1442067227928,1,1,1,1,on-topic,179,178,6128,Take a moment to message families in Oklahoma who are now beginning to rebuild their lives, literally. #OKCOG http://t.co/yCWTxz2AOb
3763,1442067227929,1,1,1,1,on-topic,1,167,6130,RT @BreakingNews: Oklahoma hospitals say they have treated about 120 people, including 50 kids, after major tornado - @AP
3764,1442067227930,1,0,1,0,on-topic,1,167,6131,Don't forget to donate to the #REDCROSS to help the tornado victims in #Oklahoma. #PrayForOklahoma http://t.co/5vhUhCew7i
3765,1442067227931,1,0,1,0,on-topic,1,86,6132,My prayers for oklahoma #PrayForOklahoma
3766,1442067227934,1,0,1,0,on-topic,3,182,6133,@PerezHilton: Mike & Molly Tornado-Themed Season Finale Pulled From The Air http://t.co/zwyuFnwELH http://t.co/SJo4wZnOc1LOVE IT TOO MUC
3767,1442067227934,1,0,1,0,on-topic,0,189,6134,“@HuffPostDenver: How to help animals affected by the #Oklahoma tornado http://t.co/UTADQK0g1G” @dle90742 not sure if you got this info yet
3768,1442067227935,1,0,1,0,on-topic,1,123,6137,RT @RT_com: Dozens dead after massive Oklahoma tornado http://t.co/UUzaUhiDyC
3769,1442067227937,1,0,1,0,on-topic,2,183,6140,As Tennesseeans we are proud of our volunteer spirit and history. You can help with the Oklahoma Disaster Recovery http://t.co/ovkaaRtJvh
3770,1442067227940,1,0,1,0,on-topic,3,167,6141,RT @funkmasterflex: 200 mph Oklahoma City Tornado Kills 51, Search Continues For Survivors - http://t.co/iXYxFInwM0 #IFWT
3771,1442067228113,1,0,0,0,on-topic,173,144,6142,RT @NickSwisher: My heart goes out to Oklahoma. This is devastating to watch. I'm praying for you.
3772,1442067228115,1,0,1,0,on-topic,2,183,6143,Oklahoma tornado: Insurance bill 'could top $2bn': The damage from the Oklahoma tornado could reach $2bn (£1.3... http://t.co/gPMC6Z4cJI
3773,1442067228116,1,0,1,0,on-topic,1,168,6144,RT @epPaulZimmer: tornado estimated to be at least 2 miles wide WOW. :( im praying for you all! #PrayForOklahoma #Staysafe
3774,1442067228117,1,1,0,0,on-topic,1,188,6145,RT @jbdunne: .@KFOR reporter is calling this the worst tornado damage in the history of the world http://t.co/JVvrYKMxat #PrayForOklahoma #…
3775,1442067228118,1,0,0,0,on-topic,1,188,6146,RT @DougStanhope: RT @laughspincom: Comedian @DougStanhope raising $50,000 for atheist victim of Oklahoma tornado (Video) http://t.co/P8eqW…
3776,1442067228119,1,0,1,0,on-topic,1,158,6147,More tornado misery -- thunderstorms expected this afternoon in Moore. Rain and no roofs are never a good thing.
3777,1442067228120,1,0,1,0,on-topic,1,161,6148,President #Obama Speaks on the #Tornadoes and Severe Weather in #Oklahoma @YouTube - YouTube http://t.co/Tm7glNa83x
3778,1442067228121,1,0,1,0,on-topic,1,177,6149,RT @YNaija: New Post:  For God and country: 15 photos showing America’s resilience after Oklahoma disaster http://t.co/P6LLE0JREK
3779,1442067228302,1,1,1,1,on-topic,181,134,6150,After these storms and the Oklahoma tornado I'm so happy just cuddling in my bed with bf
3780,1442067228303,1,0,0,0,on-topic,1,114,6151,RT @FrancisBoulle: Thoughts and prayers with the people of Oklahoma.
3781,1442067228305,1,1,0,0,on-topic,2,178,6152,RT @BestEarthPix: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/VG0UZWvU25
3782,1442067228306,1,0,0,0,on-topic,1,128,6153,My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3783,1442067228307,1,0,0,0,on-topic,1,147,6156,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/bqWg6GredO.
3784,1442067228308,1,1,1,1,on-topic,1,161,7237,RT @okcpd: Please stay out of the tornado affected areas so emergency responders can get in as quickly as possible.
3785,1442067228310,1,0,1,0,on-topic,2,166,7239,RT @LydiaRoseBright: My thoughts & prayers go out to all those affected by the devastating Tornado #prayforoklahoma #RIP
3786,1442067228311,1,0,1,0,on-topic,1,118,7240,My Thoughts & prayers are with those affected by the tornado in Oklahoma
3787,1442067228313,1,0,1,0,on-topic,2,161,7241,Franklin Graham's prayer for Oklahoma volunteers today: May their hands be your hands; may their feet be your feet.
3788,1442067228315,1,1,0,0,on-topic,2,193,7243,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3789,1442067228489,1,1,1,1,on-topic,174,180,7244,I was supposed to work the gates (volunteer) tonite @ the Rangers game but there was a tornado warning til 7pm..took my black azz home
3790,1442067228490,1,0,1,0,on-topic,1,164,7245,#Date360.net [PHOTOS] Massive tornado rips through Oklahoma: over 90 people killed http://t.co/NFKqBPu05Y #Date360.net
3791,1442067228491,1,0,0,0,on-topic,1,174,7248,RT @lidyaoktvn13: Taylor sang Safe and Sound for the tornado victims in Oklahoma last night? Oh my, Taylor. You are the best. :)
3792,1442067228491,1,0,0,0,on-topic,0,160,7250,RT @katewalsh: My thoughts are with all those affected in Oklahoma and surrounding areas.  http://t.co/JqB3HZ5OOM
3793,1442067228493,1,0,0,0,on-topic,2,144,7251,RT @JHarden13: Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
3794,1442067228493,1,0,1,0,on-topic,0,128,7252,RT @mashable: 9 Inspiring Stories From the Oklahoma Tornado http://t.co/wKRrvsvcpY
3795,1442067228495,1,1,1,1,on-topic,2,188,7253,RT @OccupySandy: Happening now #OKLAHMOA #tornado #OpOK Support Call. Please join to discuss support http://t.co/C8rzVnWJkP #organize #mutu…
3796,1442067228496,0,0,1,0,off-topic,1,111,7254,RT @HannahOhhmykim: Tornado drill nobody got time foh dat! ??????
3797,1442067228499,1,0,1,0,on-topic,3,180,7255,How debris is turned into missiles: CNN's Chris Lawrence stands next to a tornado at a research facility whe... http://t.co/G0SyprnHSF
3798,1442067228677,1,0,1,0,on-topic,178,186,7257,Thoughts are with those effected by the Oklahoma tornado. Seeing the video of the elderly woman finding her pet dog in the ruins tears me up
3799,1442067228679,1,1,1,1,on-topic,2,83,7258,Fuckin' tornado warning in effect....
3800,1442067228682,1,0,1,0,on-topic,3,165,7259,RT @FindLawConsumer: After a #Tornado, Top 10 Legal Tips for Storm Victims -   http://t.co/WwP6qOedbx  #moore #oklahoma
3801,1442067228684,1,0,1,0,on-topic,2,133,7261,RT @Ammar_MalcoImX: Praying for everyone that affected by the tornadoes in Oklahoma. ??
3802,1442067228685,1,0,1,0,on-topic,1,185,7262,Mourners remember girl, 9, killed in Okla. tornado: OKLAHOMA CITY (AP) — Friends and family are attending funeral services f...  @Vencace
3803,1442067228687,1,0,1,0,on-topic,2,118,7263,Our thoughts and prayers are with Oklahoma today. http://t.co/LtQrHvd6nU
3804,1442067228689,1,1,1,1,on-topic,2,141,7265,RT @Automotive_News: NADA, GM reach out to tornado victims http://t.co/DEbTyveCtw #breakingnews
3805,1442067228691,1,0,0,0,on-topic,2,126,7267,RT @TreySongz: Life is so precious. Praying for Oklahoma and all those affected.
3806,1442067228692,1,0,1,0,on-topic,1,152,7268,Yet another day we are all reminded not to take anything...or anyone...for granted. Stay strong, Oklahoma.
3807,1442067228694,1,0,1,0,on-topic,2,164,7270,RT @TxDPS: Tornado watch has been issued for all of North Texas until 7 PM CDT. http://t.co/TUoI7sQGKQ @usNWSgov #txwx
3808,1442067228865,1,0,1,0,on-topic,171,188,7271,RT @959thefox: We are collecting donations at the @Webster_Arena with @CTRedCross and WFSB for Oklahoma till 6pm today http://t.co/FWvvWlHp…
3809,1442067228866,1,0,0,0,on-topic,1,172,7272,RT @cnnbrk: 101 people have been rescued from rubble after Oklahoma City-area tornado, authorities say. http://t.co/hkc1wgtFQy
3810,1442067228867,1,0,1,0,on-topic,1,117,7273,Weed and sex???? perfect for tornado weather lol http://t.co/WRY8cTKjmt
3811,1442067228869,1,0,1,0,on-topic,2,160,7274,Storm 5-20-13 Most  incredible video of the birth of the tornado.. Watch the whole thing..  http://t.co/f8KGbf96mQ
3812,1442067228871,1,1,1,1,on-topic,2,188,7276,RT @AnnKateri04: Just so y'all know - @LowesRacing , sponsor of Jimmie Johnson in @NASCAR , has donated $1 million to #Moore tornado relief…
3813,1442067228872,1,0,1,0,on-topic,1,188,7277,RT @peoplemag: Tom Bergeron asks for a moment of silence for the victims of the tornado in Oklahoma, then applause for the first responders…
3814,1442067228873,1,1,1,1,on-topic,1,183,7278,Please donate to the local fundraising groups, NOT THE REDCROSS! Very small amounts of $ donated to them is actually going back to Moore!
3815,1442067228875,1,0,0,0,on-topic,2,150,7279,RT @JaiBrooks1: Devastated to hear about Oklahoma , everyone keep the people of Oklahoma in your prayers
3816,1442067228876,1,1,1,1,on-topic,1,192,7281,RT @OkCountySheriff: “@LeonieofSionly: What can we do to help? I live in Memphis.” Donate to @redcrossokc http://t.co/NugWiyj16d #tornado #…
3817,1442067229052,1,0,1,0,on-topic,176,75,7283,Prayers sent out to oklahoma.
3818,1442067229056,1,0,1,0,on-topic,4,111,7284,Tornado along CT/MA line in far NW CT!!!  https://t.co/R7SOVGhnEv
3819,1442067229059,1,0,1,0,on-topic,3,147,7285,Called it! Alex Jones accusing government of being behind the Oklahoma tornado. You can't fix stupid.
3820,1442067229061,1,0,0,0,on-topic,2,170,7287,RT @EarthPix: Touching: A teacher hugs a child after tornado destroyed school in South Oklahoma City. http://t.co/0VHfi4oxuS
3821,1442067229062,1,0,1,0,on-topic,1,170,7288,Jewish Federations of North America coordinating Oklahoma tornado relief. To donate or find out more: http://t.co/4bSnDsYPM4
3822,1442067229064,1,1,1,1,on-topic,2,140,7289,This just melts my heart that she found her dog after the tornado hit?? http://t.co/KPL3aN7lBp
3823,1442067229065,1,0,1,0,on-topic,1,137,7290,Hundreds mourn Oklahoma tornado victim, schoolgirl who liked to sing http://t.co/DwgwnDrojf
3824,1442067229067,1,0,1,0,on-topic,2,135,7293,At least 20 children are among the 51 people killed after a tornado slammed Oklahoma: CNN
3825,1442067229069,0,1,1,0,off-topic,2,129,7294,Pretty much racing a tornado righy now pulling a goose neck! @tibbitts11 @monblac12
3826,1442067229072,0,0,1,0,off-topic,3,116,7295,@Pifterr wtf so even with the tornado close yesterday you didn't go?x)
3827,1442067229241,1,1,0,0,on-topic,169,148,7296,RT @AP: BREAKING: Weather service confirms tornado that hit Moore, Okla., was a top-of-the-scale EF-5.
3828,1442067229242,1,0,0,0,on-topic,1,188,7299,RT @Starbucks: Free tall brewed coffee today when you donate to the United Way of Central Oklahoma at participating US Starbucks. http://t.…
3829,1442067229243,1,0,0,0,on-topic,1,188,7300,RT @peta: OKLAHOMA: If u find displaced animals, take them to Animal Resource Center at 7949 S. I-35 Service Rd. (405) 604-2892. PLEASE RT!…
3830,1442067229244,1,0,0,0,on-topic,1,188,7301,RT @Starbucks: Free tall brewed coffee today when you donate to the United Way of Central Oklahoma at participating US Starbucks. http://t.…
3831,1442067229245,1,0,1,0,on-topic,1,111,7302,Durant to donate $1M to OKC tornado relief http://t.co/G9J0nXKlNd
3832,1442067229248,1,0,1,0,on-topic,3,140,7303,America's Heartland #Resilience #Moore #inspiration #Oklahoma  #tornado http://t.co/SahoWsb7KD
3833,1442067229250,1,0,0,0,on-topic,2,151,7305,RT @HuffingtonPost: How you can help the victims of Oklahoma's devastating tornado http://t.co/j0QS8KHS5D
3834,1442067229251,1,0,1,0,on-topic,1,188,7378,RT @JoshYohe_Trib: Please make note: The Penguins will be joining with Red Cross to raise Monday for the Oklahoma tragedy before and during…
3835,1442067229252,1,0,1,0,on-topic,1,158,7379,RT @KOSURadio: Great list from @kfor: Tornado Relief drop-off locations around Metro #OKC http://t.co/ZsBH716T5s
3836,1442067229428,1,0,1,0,on-topic,176,86,7380,Praying for everyone out in Oklahoma. ??
3837,1442067229431,1,1,0,0,on-topic,3,193,7381,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
3838,1442067229432,1,1,1,1,on-topic,1,188,7382,RT @TxStormChasers: Tornado Warning: Dickens, Kent, King, Stonewall counties until 4:45 PM. Possible #tornado 11 north of Girard. http://t.…
3839,1442067229432,1,1,0,0,on-topic,0,130,7383,RT @KourtneyKardash: Just now hearing about Oklahoma. My Heart is breaking. Prayers.
