2635,1442052398958,1,0,1,0,on-topic,2,183,9652,With mom in labor, twister hit hospital: Tears flowed and hugs were traded on Thursday in an Oklahoma maternity ward as four...  @Vencace
2636,1442052398959,1,0,1,0,on-topic,1,142,9653,Seeing all this rubble in Oklahoma makes my heart go out to these people. This would be so tough
2637,1442052398962,1,0,1,0,on-topic,3,176,9654,RT @redcityradio: If like great music AND want to help relief efforts in Oklahoma please read this. And RT! http://t.co/bxJgsusxAJ
2638,1442052399135,1,0,1,0,on-topic,173,124,9655,RT @acline_5: Praying for the children still unaccounted for in Oklahoma!! #24
2639,1442052399139,1,0,1,0,on-topic,4,184,9656,Tornado kills Atleast 51: MOORE, Oklahoma (Reuters) – A 2-mile-wide (3-km-wide) tornado tore through the Oklah... http://t.co/0IdHI6Covq
2640,1442052399141,1,1,0,0,on-topic,2,188,9657,RT @Ratchet2English: RIP to the 37 people,some of which were kids who passed away in Oklahoma today from the tornado.Heaven gained a few an…
2641,1442052399142,1,0,0,0,on-topic,1,142,9658,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
2642,1442052399143,1,0,1,0,on-topic,1,165,9659,RT @1059therock: Awesome up close video of massive #tornado today. #PrayforOklahoma @JoeElvis1   http://t.co/z428d9blSK
2643,1442052399147,1,0,1,0,on-topic,4,181,9660,City Final - #Oklahoma, and work on #Wolverhampton's i54 business park site is being affected by heavy rainfall. http://t.co/NK4Eq8xDrm
2644,1442052399152,1,0,1,0,on-topic,5,100,9661,ALL MY PRAYERS FOR FAMILIES IN OKLAHOMA AND VICTIMS...
2645,1442052399160,1,0,1,0,on-topic,8,190,9662,RT @Burgandywalls: : OKC #TWISTEDIMPROV benefit relief at MARTINS LOUNGE TONITE from 9-12 • join @WillRap4FoodInc x @ProjectGiveBack http:/…
2646,1442052399163,1,0,1,0,on-topic,3,141,9664,For those that want to help the victims of the tornadoes in Oklahoma:... http://t.co/hPioOch1zc
2647,1442052399323,1,0,1,0,on-topic,160,182,9665,Moore Medical Center Destroyed By Oklahoma Tornado; No Patients, Staff Injured (PHOTOS, VIDEO) http://t.co/gez9gSiFoG via @HuffPostGreen
2648,1442052399325,1,0,1,0,on-topic,2,188,9666,RT @dailythunder: The tornado destroyed a bowling alley in Moore, but didn't knock over the pins. Amazing. (via @ReedTimmerTVN): http://t.c…
2649,1442052399327,1,0,1,0,on-topic,2,139,9668,51 people lost there life in the Oklahoma tragedy... It's so sad to lose people like that  ??
2650,1442052399331,1,0,1,0,on-topic,4,192,9669,RT @ChiliPeppers: Help tornado victims in Oklahoma by texting “REDCROSS” to 90999 for a $10 donation or clicking here: https://t.co/lRZ1hZ7…
2651,1442052399332,1,0,1,0,on-topic,1,83,9670,The size if the tornado unimaginable!
2652,1442052399337,1,0,1,0,on-topic,5,158,9672,Inspired by the strength of the people of Oklahoma and  here in Texas. Our hearts & prayers go out to you. &lt;3
2653,1442052399340,1,0,1,0,on-topic,3,184,9675,#USAnews Hospitals treat more than 140 after Okla. tornado: OKLAHOMA CITY (AP) — Officials at two hospitals sa... http://t.co/bhauU4fZK2
2654,1442052399342,1,0,0,0,on-topic,2,163,9676,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
2655,1442052399345,1,0,1,0,on-topic,3,186,9678,Stuff your face for a cause! Tommorow @sprinkles is donating 100% of the profits from their #RedCross #RedVelvet cupcakes to tornado relief.
2656,1442052405704,1,0,1,0,on-topic,6359,188,9679,RT @MikeKellyPA: As news unfolds, keeping all the victims of #Oklahoma tornado in my deepest prayers. #PrayforOklahoma #UnitedWeStand http:…
2657,1442052405706,1,0,0,0,on-topic,2,186,9680,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2658,1442052405706,1,0,0,0,on-topic,0,188,9681,RT @SportsCenter: Kevin Durant (@KDTrey5) in Oklahoma City today, touring with Red Cross & meeting those affected by tornado: http://t.co/S…
2659,1442052405708,1,0,1,0,on-topic,2,188,9682,RT @DrPhil: Life can change in an instant. My thoughts and prayers are with the victims and first responders of the Oklahoma tragedy. #Pray…
2660,1442052405709,1,0,1,0,on-topic,1,186,9684,*** Reminder - KW supplies truck is leaving this weekend for Oklahoma to help the tornado victims!!! Bring all donations to 3860 Forest-H...
2661,1442052405711,1,0,0,0,on-topic,2,136,9686,RT @joshgroban: Text REDCROSS to 90999 to donate 10 dollars to help victims of the tornado
2662,1442052405714,0,0,1,0,off-topic,3,126,9688,I wonder how Carrie Underwood feels about her song blown away after that tornado
2663,1442052405718,1,0,0,0,on-topic,4,192,9689,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
2664,1442052405719,1,0,0,0,on-topic,1,91,9690,RT @LilTunechi: Prayers for those in Oklahoma
2665,1442052405721,1,0,0,0,on-topic,2,170,9693,RT @EarthPix: Touching: A teacher hugs a child after tornado destroyed school in South Oklahoma City. http://t.co/0VHfi4oxuS
2666,1442052405723,1,0,0,0,on-topic,2,136,9694,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
2667,1442052405724,1,0,1,0,on-topic,1,191,9695,RT @PentagonPresSec: Thank you to &gt;200 Oklahoma #NationalGuard members who are providing search & rescue & perimeter security assistance to…
2668,1442052405725,1,0,0,0,on-topic,1,183,9696,Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...  @gr4sshopp3r
2669,1442052405726,1,0,1,0,on-topic,1,135,9698,These are incredible photos of the aftermath of the Moore #tornado http://t.co/4qanAJgu1N
2670,1442052405730,1,0,1,0,on-topic,4,159,9699,Jim Kramper, with the St. Louis NWS, says straight line winds, 80-100mph, impacted Hannibal, not a tornado. #WGEM
2671,1442052405733,1,0,1,0,on-topic,3,184,9700,Obama to visit Oklahoma, tour Jersey Shore: The president will visit the tornado-ravaged area this weekend; then... http://t.co/NqhJKB4vsy
2672,1442052405735,1,0,1,0,on-topic,2,124,9703,Niggas In The Hallway Doin Tornado Siren Sounds And Im Gettin Scared And Shit.
2673,1442052405739,1,0,0,0,on-topic,4,114,9704,RT @JHarden13: Praying for everyone in Oklahoma City. This is crazy!
2674,1442052405742,1,0,1,0,on-topic,3,186,9705,Such a tragedy in Oklahoma #2150F\RT@cnnbrk: #Oklahoma Medical Examiner's Office told to expect about 40 more bodies. http://t.co/x3oNRv94cE
2675,1442052405744,0,0,1,0,off-topic,2,162,9706,CONSPIRACY 3 DVD 7/7 London & Oklahoma Bombings Cover ups In LIES WE TRUST !!!! $0.66 http://t.co/0aGy2KGEPT #Movies
2676,1442052405747,1,0,1,0,on-topic,3,184,9708,Looking to help those affected by the Oklahoma tornado? Check out this page if you are looking for a way to help... http://t.co/zDBqkDB9xq
2677,1442052405749,1,0,0,0,on-topic,2,188,9709,RT @DavidHenrie: Offering my most sincere prayers for those killed and injured in Oklahoma. Even if we're hundreds of miles away God hears …
2678,1442052405751,1,1,0,0,on-topic,2,193,9713,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
2679,1442052405752,1,0,0,0,on-topic,1,188,9714,RT @piersmorgan: There were 1,037 tornadoes in America in 2012 - killing a total of 70 people. This one #Oklahoma tornado has killed at lea…
2680,1442052405753,1,0,1,0,on-topic,1,143,9717,RT @baptistpress: Donate to Southern Baptist disaster relief for Oklahoma  http://t.co/cKNbnvtNFC
2681,1442052405756,1,0,1,0,on-topic,3,170,9718,RT @CWS_global: Who does what in #disaster recovery? Join CWS for a webinar June 4 at 2 EST http://t.co/zkwIYG64BZ #oklahoma
2682,1442052405758,1,0,1,0,on-topic,2,182,9719,RT @goodsababu: The classic picture of the force of a tornado was the piece of straw driven into a tree.  #inners http://t.co/jYRRyYbKyv
2683,1442052405760,0,0,1,0,off-topic,2,183,9720,I have never seen a tornado video like the one this guy caught on his cell phone. Doesn't even look real. #mooreOK http://t.co/tCLp9kssNd
2684,1442052405762,1,0,0,0,on-topic,2,188,9722,RT @LilKim: #TeamLilKim let's help Oklahoma text REDCROSS to 90999 to give $10, or online at http://t.co/vimm8NOLkB every little bit helps …
2685,1442052405764,1,0,1,0,on-topic,2,90,9724,@BeachNTunes tornado like winds at my house!
2686,1442052405769,1,0,1,0,on-topic,5,182,9726,RT @KevinHart4real: My prayers go out to the families in Oklahoma that were affected by this tragedy....this shit makes my heart hurt!!!
2687,1442052405771,1,0,1,0,on-topic,2,112,9727,RT @kmorrow721: Donate for Moore, OK. Go to http://t.co/M1N6qHIIac
2688,1442052405778,1,0,1,0,on-topic,7,168,9730,RT @BlasaBlace: Oklahoma City-County Health Department asking volunteers to go to OKMRC website at http://t.co/pqMXYyypX1.
2689,1442052405781,1,0,1,0,on-topic,3,188,9731,RT @daveryankdwb: KDWB's H2OK - Help support Oklahoma Tornado Victims! - 101.3 KDWB | The Twin Cities' Hit Music Station http://t.co/BuwKil…
2690,1442052405784,1,0,0,0,on-topic,3,118,9732,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
2691,1442052405786,1,0,0,0,on-topic,2,188,9733,RT @cnnbrk: At least 20 of the 51 known deaths in the #Oklahoma tornado are children; at least 145 people are hospitalized. http://t.co/HNb…
2692,1442052405787,1,0,1,0,on-topic,1,116,9739,Power of Moore Tornado Dwarfs Hiroshima Bomb... http://t.co/5LNk3l8UO4
2693,1442052405792,1,0,1,0,on-topic,5,182,9740,@okcthunder people should realize how much this donation could help those affected by the tornado #OklahomaStrong http://t.co/RBUPAqypWi
2694,1442052405793,1,0,1,0,on-topic,1,129,9742,Whole neighborhoods razed by Oklahoma tornado that killed 24 http://t.co/gdiEdBcOS5
2695,1442052405797,1,0,1,0,on-topic,4,161,9743,#HumanityFirst in Oklahoma helping the victims of Moore. I've never seen anything like this. http://t.co/F5nrTMyy13
2696,1442052405802,1,0,1,0,on-topic,5,141,9744,RT @kfor: At least 37 killed in Moore tornado. Number expected to rise. http://t.co/rsElA5EWDG
2697,1442052405811,1,0,0,0,on-topic,9,151,9747,RT @earth_p0rn: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
2698,1442052405818,1,0,1,0,on-topic,7,111,9748,RT @angelakay629: Praying for all those in Oklahoma. {John 16:33}
2699,1442052405825,1,1,0,0,on-topic,7,163,9749,RT @BBCBreaking: #Oklahoma tornado upgraded to strongest category EF5, with winds above 200mph http://t.co/VDVZKdhLhr
2700,1442052405826,1,0,1,0,on-topic,1,179,9750,RT @Deadspin: VIDEO: Wolf Blitzer asks tornado survivor if she thanks the Lord. Woman responds: I'm an atheist http://t.co/PmTxox8y52
2701,1442052406454,1,0,1,0,on-topic,628,186,9751,@blakeshelton I feel bad for you having to go through w/ all this badnews.thoughts nd prayers go out to all in Oklahoma.is your family okay?
2702,1442052406456,1,0,1,0,on-topic,2,125,9752,Oklahoma tornado: Teachers emerge as heroes http://t.co/8ZqjC7Lc8d via @CBSNews
2703,1442052406460,1,0,1,0,on-topic,4,188,9755,RT @frasereC4 @StormCoker: THE MOST INCREDIBLE tornado video I have ever seen! May 20th 2013 Moore, Oklahoma tornado\http://t.co/tb2JR1TKhi”
2704,1442052406461,1,0,1,0,on-topic,1,148,9756,HORROR – Death Count Reaches 51 in Moore, Oklahoma… Number Expected to Rise http://t.co/I4PO6UVdlJ
2705,1442052406464,1,0,1,0,on-topic,3,119,9757,How To Help Oklahoma After Tornado Devastates Area http://t.co/wnodp1vkHH
2706,1442052406468,1,0,1,0,on-topic,4,182,9758,RT @todayshow: Before & after photos reveal devastating path tornado cut through #Oklahoma http://t.co/9sLdwQ7cnI http://t.co/biQ2m9YCrr
2707,1442052406470,1,0,1,0,on-topic,2,73,9759,this tornado did wicked tho
2708,1442052406476,1,0,1,0,on-topic,6,179,9760,RT @AP: MORE: At least 20 children among the 51 people killed by Oklahoma tornado, medical examiner says. http://t.co/5JKBX6IUlk - VW
2709,1442052406478,1,0,1,0,on-topic,2,183,9762,Crews Search for Survivors in Oklahoma After Tornado: The risk of more tornadoes in the region remained high early Tuesd...  @gr4sshopp3r
2710,1442052406479,1,0,1,0,on-topic,1,184,9763,@Vencace Okla. medical examiner identifies tornado victims: OKLAHOMA CITY (AP) — The Oklahoma medical examiner's office says it has p...
2711,1442052406481,1,0,1,0,on-topic,2,188,9765,RT @alleycatallies: Stories of Oklahoma tornado victims finding their pets--and rescuing stray kittens: http://t.co/OY7eMFQB1m (via @buzzfe…
2712,1442052406483,0,0,1,0,off-topic,2,188,9769,RT @Cavspc: If a powerful tornado razed only the Westboro Baptist Church to the ground, then it might indicate the presence of an omnipoten…
2713,1442052406484,1,0,0,0,on-topic,1,190,9770,RT @IAmJericho: My thoughts and prayers are with everyone in Oklahoma effected by these devastating storms. \Here’s how you can help:\http:…
2714,1442052406485,1,0,0,0,on-topic,1,118,9771,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
2715,1442052406486,1,0,1,0,on-topic,1,130,9772,How Can South San Francisco Help Tornado Victims in Oklahoma? http://t.co/Bt1vDgv6HZ
2716,1442052406489,1,0,0,0,on-topic,3,188,9775,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
2717,1442052406490,1,0,0,0,on-topic,1,188,9776,RT @MillaJovovich: i want to send my prayers to all the people of Oklahoma struck by the tornado.i have friends there as well and i pray th…
2718,1442052406491,1,0,1,0,on-topic,1,175,9777,RT @OkCountySheriff: Our thoughts/prayers are with those who have lost loved ones.  #tornado #okwx #okcoso http://t.co/Z4rKS2GEfO
2719,1442052406828,1,0,1,0,on-topic,337,188,9778,RT @TheMichelleBui: Bring CASH to @CafeEvoke today to make your purchases. It all goes to tornado relief. ATM is available down the road fr…
2720,1442052406830,1,0,0,0,on-topic,2,160,9779,RT @katewalsh: My thoughts are with all those affected in Oklahoma and surrounding areas.  http://t.co/JqB3HZ5OOM
2721,1442052406832,1,0,0,0,on-topic,2,186,9780,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
2722,1442052406833,1,0,0,0,on-topic,1,149,9784,RT @AdrianPeterson: My heart is with the people of Oklahoma City. In my thoughts and prayers. #staysafe
2723,1442052406834,1,0,1,0,on-topic,1,183,9787,#news: Oklahoma tornadoes: 27 remain hospitalized from tornadoes - http://t.co/hzISsF13di: San Francisco Chroni... http://t.co/p9Gudx2Q5R
2724,1442052406836,1,0,1,0,on-topic,2,122,9788,RT @allinwithchris: 230 injuries confirmed so far from the Oklahoma tornado.
2725,1442052406840,1,0,1,0,on-topic,4,188,9789,RT @stormchasrbryce: The #Moore Oklahoma #tornado has been officially given an #EF5 rating.  Winds over 200 MPH have been estimated by NWS …
2726,1442052406841,1,0,1,0,on-topic,1,141,9790,Flattened Oklahoma schools not built for Tornado Alley  http://t.co/tG4jDRjWVP via @examinercom
2727,1442052406844,1,0,1,0,on-topic,3,188,9791,RT @OpBBQRelief: Big day approx 26,000 meals served to those in need around the greater OKC area! Brings meal total to 70,300 meals!  #oper…
2728,1442052406846,1,0,1,0,on-topic,2,123,9793,Taylor sang Safe and Sound for the victims of the Oklahoma tornado last night
2729,1442052406849,1,0,1,0,on-topic,3,146,9794,God help Moore. This is our home and we will rebuild. Hopefully WBC will stay away. Fucking Lemmings
2730,1442052406852,1,0,1,0,on-topic,3,188,9795,RT @Danieldrive: Fantastic last day of tour in Oklahoma today, thank you all. please donate anything if you can to the Red Cross to help th…
2731,1442052406854,1,0,1,0,on-topic,2,111,9797,Crazy video of the Tornado in Oklahoma. http://t.co/giESlLvF1c”
2732,1442052406857,1,0,1,0,on-topic,3,118,9800,Praying for the victims in Oklahoma as well as their family and friends.
2733,1442052406861,1,0,1,0,on-topic,4,178,9802,Kellie Pickler Donates Her Dancing With the Stars Shoes for Oklahoma ReliefShoe Closzet – Women's Shoe Blog http://t.co/pV0JiXfCz7
2734,1442052406862,1,0,0,0,on-topic,1,166,9803,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
2735,1442052406864,0,0,1,0,off-topic,2,72,9805,Is there a tornado or not?
2736,1442052406868,1,0,1,0,on-topic,4,152,9806,It's so crazy how America flies to Oklahoma for a tornado, but leave people in New Orleans in a dome days.
2737,1442052406871,1,0,0,0,on-topic,3,136,9807,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
