3371,1442051490167,1,0,1,0,on-topic,1,188,6106,RT @BuzzFeedNews: CNN: 20 of the 51 fatalities confirmed so far in Oklahoma tornado are children - State medical examiner's office https://…
3372,1442051490169,0,0,1,0,off-topic,2,118,6107,How to avoid infecting your friends | Norman Blog http://t.co/bdERyp5O2b
3373,1442051490171,1,0,1,0,on-topic,2,112,6108,Does anyone know how long memorial is taking clothes for Moore?!?!
3374,1442051490173,1,0,1,0,on-topic,2,188,6109,RT @SecuteCanadian6: Praying for all those in Oklahoma affected by the tornado&storm. My prayers go out to those families #PrayForOklahoma …
3375,1442051490174,1,0,1,0,on-topic,1,105,6110,@rickygervais y aren't you sending prayers to Oklahoma?? Ha
3376,1442051490177,1,0,0,0,on-topic,3,92,6111,RT @edsheeran: Love and prayers for Oklahoma x
3377,1442051490180,1,0,1,0,on-topic,3,155,6112,Tiny black kittens at the Animal Resource Center. #Moore #Oklahoma #Tornado #CatRescue http://t.co/YGCOSZtrtP
3378,1442051490346,1,0,1,0,on-topic,166,164,6113,91 known dead in Oklahoma, including 20 children: Lord have mercy. Pray, and give for relief to http://t.co/UNsnwnTBWV
3379,1442051490348,1,1,1,1,on-topic,2,95,6114,And now its the Oklahoma stories,touching!!!!#CNN
3380,1442051490350,1,0,1,0,on-topic,2,184,6115,Thunder, NBA donate to tornado relief efforts – Wall Street Journal: CBS News Thunder, NBA donate to tornado r... http://t.co/4XSkSwgK1k
3381,1442051490351,1,0,0,0,on-topic,1,139,6116,@ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3382,1442051490352,1,0,1,0,on-topic,1,184,6117,RT Our prayers are with those in #OKC affected by the tornado. AT&T wireless customers can donate $10 to help by texting REDCROSS to 90999
3383,1442051490353,1,1,1,1,on-topic,1,131,6118,First Oklahoma and now quake in California ...what's happening wiv America dese days?
3384,1442051490355,1,0,1,0,on-topic,2,143,6119,RT @RedCross: Twitter list of #Oklahoma #tornado resources and officials: https://t.co/dOf4B2IdR5
3385,1442051490356,1,0,1,0,on-topic,1,190,6120,RT @laureldavilacpa: Pics: Hundreds of bikers show to defend 9 year-old tornado victim’s funeral from Westboro Baptist Church http://t.co/P…
3386,1442051490357,0,0,1,0,off-topic,1,182,6121,OKC BARONS (NewsOK): Oklahoma scene: Edmonton Oilers, Dallas Stars to play exhibition at Co... http://t.co/Vz78yiYQwq #Oilers #OKCBarons
3387,1442051490532,1,0,1,0,on-topic,175,131,6122,New post: Graduates in tornado-raked Oklahoma town vow to stay http://t.co/Wysu91KY9N
3388,1442051490533,0,0,1,0,off-topic,1,94,6123,Does anybody know if I-35 is open through Moore?
3389,1442051490535,1,0,1,0,on-topic,2,179,6124,RT @CWGuysPIctures: Our thoughts and prayers go out to everyone that was affected by the tornados in Oklahoma. http://t.co/29r2EqH6U7
3390,1442051490536,1,1,1,1,on-topic,1,188,6125,RT @nprmonkeysee: WOW. MT @AnnaHolmes: Tears. Tornado survivor finds her dog, alive, during on-camera interview. (Via @JamieShupak.) http:/…
3391,1442051490536,1,0,1,0,on-topic,0,159,6126,RT @mack_mike: Check out the Tornado App by the American Red Cross! http://t.co/fkbvpo2pHD http://t.co/y3rq0qJyUP
3392,1442051490537,1,0,0,0,on-topic,1,142,6127,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3393,1442051490538,1,1,1,1,on-topic,1,178,6128,Take a moment to message families in Oklahoma who are now beginning to rebuild their lives, literally. #OKCOG http://t.co/yCWTxz2AOb
3394,1442051490539,0,0,1,0,off-topic,1,160,6129,@nashseverewx @JimCantore @reedtimmerTVN Or a mis-represented one. This one was not fake, but also not from Moore.
3395,1442051490540,1,1,1,1,on-topic,1,167,6130,RT @BreakingNews: Oklahoma hospitals say they have treated about 120 people, including 50 kids, after major tornado - @AP
3396,1442051490723,1,0,1,0,on-topic,183,167,6131,Don't forget to donate to the #REDCROSS to help the tornado victims in #Oklahoma. #PrayForOklahoma http://t.co/5vhUhCew7i
3397,1442051490724,1,0,1,0,on-topic,1,86,6132,My prayers for oklahoma #PrayForOklahoma
3398,1442051490728,1,0,1,0,on-topic,4,182,6133,@PerezHilton: Mike & Molly Tornado-Themed Season Finale Pulled From The Air http://t.co/zwyuFnwELH http://t.co/SJo4wZnOc1LOVE IT TOO MUC
3399,1442051490731,1,0,1,0,on-topic,3,189,6134,“@HuffPostDenver: How to help animals affected by the #Oklahoma tornado http://t.co/UTADQK0g1G” @dle90742 not sure if you got this info yet
3400,1442051490732,1,0,1,0,on-topic,1,180,6135,@miilkkk: Teachers taking kids away from school in Oklahoma. No words http://t.co/ietsB81Q3o Exactly what I was talking about earlier.
3401,1442051490734,1,0,1,0,on-topic,2,188,6136,RT @FOX6Weather: (5:35a) Watch Wake Up this morning for some amazing pictures from Moore, OK with our own @Ben Handleman.  - Rob Haswell - …
3402,1442051490735,1,0,1,0,on-topic,1,123,6137,RT @RT_com: Dozens dead after massive Oklahoma tornado http://t.co/UUzaUhiDyC
3403,1442051490737,0,0,1,0,off-topic,2,174,6138,@Baddiel Norman T: Make sure the Lesbian Queen checks the other 'lady isn't a Catholic - because she's not allowed to marry one.
3404,1442051490738,1,1,1,1,on-topic,1,183,6139,Step Teams From: So-Cal, Nor-Cal, Atlanta, Maryland, Florida, Oklahoma. #CaliGreekWeekend Step Show is going UP!!! http://t.co/6Xmu314BT8
3405,1442051490907,1,0,1,0,on-topic,169,183,6140,As Tennesseeans we are proud of our volunteer spirit and history. You can help with the Oklahoma Disaster Recovery http://t.co/ovkaaRtJvh
3406,1442051490909,1,0,1,0,on-topic,2,167,6141,RT @funkmasterflex: 200 mph Oklahoma City Tornado Kills 51, Search Continues For Survivors - http://t.co/iXYxFInwM0 #IFWT
3407,1442051490910,1,0,0,0,on-topic,1,144,6142,RT @NickSwisher: My heart goes out to Oklahoma. This is devastating to watch. I'm praying for you.
3408,1442051490911,1,0,1,0,on-topic,1,183,6143,Oklahoma tornado: Insurance bill 'could top $2bn': The damage from the Oklahoma tornado could reach $2bn (£1.3... http://t.co/gPMC6Z4cJI
3409,1442051490912,1,0,1,0,on-topic,1,168,6144,RT @epPaulZimmer: tornado estimated to be at least 2 miles wide WOW. :( im praying for you all! #PrayForOklahoma #Staysafe
3410,1442051490913,1,1,0,0,on-topic,1,188,6145,RT @jbdunne: .@KFOR reporter is calling this the worst tornado damage in the history of the world http://t.co/JVvrYKMxat #PrayForOklahoma #…
3411,1442051490914,1,0,0,0,on-topic,1,188,6146,RT @DougStanhope: RT @laughspincom: Comedian @DougStanhope raising $50,000 for atheist victim of Oklahoma tornado (Video) http://t.co/P8eqW…
3412,1442051490914,1,0,1,0,on-topic,0,158,6147,More tornado misery -- thunderstorms expected this afternoon in Moore. Rain and no roofs are never a good thing.
3413,1442051490915,1,0,1,0,on-topic,1,161,6148,President #Obama Speaks on the #Tornadoes and Severe Weather in #Oklahoma @YouTube - YouTube http://t.co/Tm7glNa83x
3414,1442051491097,1,0,1,0,on-topic,182,177,6149,RT @YNaija: New Post:  For God and country: 15 photos showing America’s resilience after Oklahoma disaster http://t.co/P6LLE0JREK
3415,1442051491097,1,1,1,1,on-topic,0,134,6150,After these storms and the Oklahoma tornado I'm so happy just cuddling in my bed with bf
3416,1442051491099,1,0,0,0,on-topic,2,114,6151,RT @FrancisBoulle: Thoughts and prayers with the people of Oklahoma.
3417,1442051491100,1,1,0,0,on-topic,1,178,6152,RT @BestEarthPix: Someone captured this photo while going through the rubble in Oklahoma. Beautiful reminder. http://t.co/VG0UZWvU25
3418,1442051491101,1,0,0,0,on-topic,1,128,6153,My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3419,1442051491102,1,0,1,0,on-topic,1,123,6154,Man Oklahoma got took a helluva hit, thoughts are with those reeling from it.
3420,1442051491104,0,0,1,0,off-topic,2,71,6155,Someone drive me to moore
3421,1442051491107,1,0,0,0,on-topic,3,147,6156,RT @okcpd: If you are looking for a lost relative from today's tornado, go to http://t.co/bqWg6GredO.
3422,1442051491108,0,0,1,0,off-topic,1,147,6157,Fresh Meat Anal Slut! http://t.co/E6ESo9sGgg Natalie Moore gets her first a... http://t.co/lP6KmENXE8
3423,1442051491110,1,1,1,1,on-topic,2,178,6158,Photo: Our thoughts and prayers go out to all who were affected by the recent tornado in Oklahoma. Aisle50... http://t.co/3ArNq5EjnU
3424,1442051491283,1,1,1,1,on-topic,173,121,6159,Praying for those in Oklahoma right now. devastating news about the tornado
3425,1442051491284,1,0,1,0,on-topic,1,186,6160,RT @NewYorker: Amy Davidson on the teachers in #Oklahoma and #Newtown: ...silent or singing, the impulse is the same http://t.co/qgAgSQRz…
3426,1442051491285,1,0,1,0,on-topic,1,139,6161,RT @TexasSoftball: The Eyes of Texas will be in OKC next week  #HookEm http://t.co/uxbOX9FMvF
3427,1442051491286,1,0,0,0,on-topic,1,188,6162,RT @Starbucks: Free tall brewed coffee today when you donate to the United Way of Central Oklahoma at participating US Starbucks. http://t.…
3428,1442051491286,0,0,1,0,off-topic,0,135,6163,@HelloHerman @wwwbigbaldhead I'd forgive him, of course. But only if it was Norman. ;) :)
3429,1442051491287,1,0,1,0,on-topic,1,184,6164,RT@pbump\Using #Google Street View's panoramas for a Moore, Oklahoma, before-and-after. http://t.co/OPvXNTFo3b @jgronbech @Byeskille @osol
3430,1442051491288,1,0,1,0,on-topic,1,160,6165,Oklahoma, I still believe this.\#prayforOklahoma @ Oklahoma City National Memorial & Museum http://t.co/vliwHdRsfD
3431,1442051491289,1,0,1,0,on-topic,1,91,6166,RT @JayBilas: Our thoughts are with Oklahoma.
3432,1442051491291,1,0,1,0,on-topic,2,183,6167,Please Pray For The Families That Have Lost Loved Ones To A Tornado That Leveled An Elementar... http://t.co/Zo73TDHRjt via @NathansVoice
3433,1442051491471,1,0,1,0,on-topic,180,180,6168,RT @OccupySandyNJ: #OpOK shelter open: Oakcrest Church of Christ 1111 SW 89th St  Oklahoma City, OK 73139 (405) 631-5534. @OccupySandy
3434,1442051491473,1,0,1,0,on-topic,2,182,6169,@AndreaButera you have to hear this song @SteveTraycee  wrote for Oklahoma \http://t.co/iWswT8xHmm\#oklahoma \#prayforoklahoma\#OKStrong
3435,1442051491475,1,0,1,0,on-topic,2,138,6170,Tornado levels Oklahoma City suburb. Death toll up to 91, 20 children http://t.co/9xEsyM3VBo
3436,1442051491477,1,0,1,0,on-topic,2,138,6171,The video of the old lady finding her dog after the tornado is the most precious thing ever.
3437,1442051491480,1,1,1,1,on-topic,3,89,6172,CNN now reporting Moore OK Death toll at 91
3438,1442051491482,0,0,1,0,off-topic,2,152,6173,What do you do/feel when you're watching the news and they're like the tornado is headed straight for you?
3439,1442051491483,1,0,1,0,on-topic,1,141,6174,Our thoughts and prayers are with the people in Oklahoma and Texas affected by Monday's storms.
3440,1442051491484,1,0,0,0,on-topic,1,192,6175,RT @SportsCenter: Kevin Durant steps up, pledges $1 million to tornado relief. RT @KDTrey5 Text “REDCROSS” to 90999 for $10 donation to hel…
3441,1442051491485,1,0,0,0,on-topic,1,131,6176,RT @BarackObama: Our prayers are with the people of Oklahoma today.—President Obama
3442,1442051491486,0,0,1,0,off-topic,1,186,6177,We'll be having an Alabama in Action event tomorrow to help Moore, OK. Stay tuned for details & always visit our FB: https://t.co/NQYfeXrIgQ
3443,1442051491666,1,0,1,0,on-topic,180,159,6178,If anyonee has anything they'd like to donate to Oklahoma please let me know #helpoklahoma #superiorcheerallstars
3444,1442051491667,0,0,1,0,off-topic,1,94,6179,and pray to be only yours \only hope-mandy moore
3445,1442051491669,1,1,1,1,on-topic,2,188,6180,RT @breakingstorm: Tornado warning issued for parts of northern Conn., western Mass., central NY until 5:30 pm EDT - @usNWSgov http://t.co/…
3446,1442051491671,1,0,0,0,on-topic,2,142,6181,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
3447,1442051491671,1,0,0,0,on-topic,0,188,6182,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
3448,1442051491672,1,0,1,0,on-topic,1,186,6183,MT @samchampion Outside Shawnee, OK 5/20 http://t.co/Es5hgnsD4E MT @lancewest Moore OK, Shawnee, Bethel Acres - all tornado victims need us.
3449,1442051491673,1,0,1,0,on-topic,1,141,6184,RT @andre: Please text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC
3450,1442051491674,1,0,1,0,on-topic,1,182,6185,Prayers to all in Oklahoma,  I went to HS in OK.  You never forget the sound of A tornado. This tragedy, there are no words only prayers
3451,1442051491675,1,1,1,1,on-topic,1,179,6186,RT @peoplemag: Teacher saves students lives in Oklahoma by lying on top of them to shield them during tornado  http://t.co/UVCeTQUApB
3452,1442051491854,0,0,1,0,off-topic,179,140,6233,Who's down to go to the mastercraft pro wakeboard tour stop at lake Norman in 2 weeks though??
3453,1442051491855,0,1,1,0,off-topic,1,68,6234,I just said fuck Moore
3454,1442051491858,0,1,1,0,off-topic,3,155,6235,RT @NYMag: Oklahoma woman has to leave the state now, forever, thanks to Wolf Blitzer. http://t.co/668oX8ov3L
3455,1442051491859,1,1,1,1,on-topic,1,149,6236,RT @curlsndpearls13: My heart breaks for Oklahoma ?? Prayers going up??Blessings will fall back down ??
3456,1442051491861,1,0,0,0,on-topic,2,157,6237,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3457,1442051491862,1,0,1,0,on-topic,1,181,6238,RT @washingtonpost: GRAPHIC: The tornado's mile-wide path of destruction. http://t.co/Af5ZhwCu4h http://t.co/CgV0yiYNnu #Oklahoma #WSAZ
3458,1442051491864,1,1,1,1,on-topic,2,182,6239,RT @ureport: The most important things in life aren't things. A humble reminder from a #uReporter in Moore, Okla. http://t.co/arO9K7eZ7K
3459,1442051491866,1,1,1,1,on-topic,2,182,6240,@Vencace Remembering those who lost lives: CNN's Anderson Cooper displays photos of some of those lost to the Moore, Oklahoma, tornad...
3460,1442051491867,1,0,1,0,on-topic,1,170,6241,#njmorningshow \In studio this morning updating the Tornado tragedy in Oklahoma. \News 12 New Jersey. http://t.co/3VMK8vQll9
3461,1442051492049,1,0,1,0,on-topic,182,146,6242,RT @Buster_ESPN: Hope and thoughts for the people of Moore, Oklahoma, as they search for loved ones.
3462,1442051492051,1,0,1,0,on-topic,2,91,6243,Prayers lifted for Oklahoma! #PrayForOklahoma
3463,1442051492054,1,0,1,0,on-topic,3,188,6244,RT @whitehouse: For information on ways to help those affected by the severe weather in #Oklahoma visit: http://t.co/FIUXeDklYW #PrayForOkl…
3464,1442051492055,1,1,1,1,on-topic,1,165,6245,RT @BaileyOwens15: What happened in Oklahoma just breaks my heart. But I can tell you this: Jesus is coming back. Soon.
3465,1442051492056,1,1,1,1,on-topic,1,184,6246,DTN World News: Oklahoma tornado: 24 confirmed dead in Moore as rescue continues – live - The Guardian: Philly... http://t.co/ojeCJmZZRy
3466,1442051492057,1,0,1,0,on-topic,1,120,6247,Yup so relaxing! As long as the tornado don't hit! https://t.co/BXee9kQ2CF
3467,1442051492059,1,0,0,0,on-topic,2,92,6248,RT @edsheeran: Love and prayers for Oklahoma x
3468,1442051492061,1,0,0,0,on-topic,2,174,6249,RT @lidyaoktvn13: Taylor sang Safe and Sound for the tornado victims in Oklahoma last night? Oh my, Taylor. You are the best. :)
3469,1442051492062,1,0,1,0,on-topic,1,144,6250,RT @cornerstoneshop: Our thoughts and prayers are with all affected by the tornadoes in #Oklahoma.
3470,1442051492064,1,0,1,0,on-topic,2,108,6251,Oklahoma   I'm  PRAYING FOR YOU   &lt;3 http://t.co/7b12qAmH0g
3471,1442051492239,1,0,1,0,on-topic,175,120,6252,RT @MichellePhan: My thoughts and prayers are with the people of Oklahoma.
3472,1442051492241,1,0,1,0,on-topic,2,131,6253,Sending our thoughts and prayers to Oklahoma. #prayforoklahoma http://t.co/8g3boknsdO
3473,1442051492242,0,1,1,0,off-topic,1,188,6254,RT @carolinewheat: throwback 2 the last tornado warning we had & i went over @danimotta7 s house and she put laundry baskets ovr snickers s…
3474,1442051492244,0,0,1,0,off-topic,2,169,6255,#Oklahoma You'd think the poor people have enough to contend with....Now #SkyNews have sent *Burley*. Anyone opened a book?
3475,1442051492245,1,0,1,0,on-topic,1,160,6256,Tips for Parents ~ emotional care for children after disaster http://t.co/rdD7w36uPg #Oklahoma  #DT @operationSAFE
3476,1442051492247,1,0,1,0,on-topic,2,176,6257,RT @TornadoTitans: Potentially a very potent tornado environment tomorrow in the western 1/2 of Oklahoma and S Kansas. #okwx #kswx
3477,1442051492250,0,0,1,0,off-topic,3,182,6258,2013-14 Curvy & Classy Mrs Oklahoma Michelle Mathews with the Edmond Miracle League and her new friend Rachel!... http://t.co/um9HeIzlWK
3478,1442051492254,1,0,1,0,on-topic,4,188,6259,RT @CCUADHunter: Thoughts and prayers are with those in Moore, OK this morning. Support the relief effort; text: REDCROSS to 90999 to donat…
3479,1442051492256,1,0,0,0,on-topic,2,157,6260,RT @taylorswift13: Oklahoma- the entire crowd in Austin, TX and I have you in our thoughts and prayers tonight.
3480,1442051492423,1,0,0,0,on-topic,167,190,6261,RT @IAmJericho: My thoughts and prayers are with everyone in Oklahoma effected by these devastating storms. \Here’s how you can help:\http:…
3481,1442051492425,0,1,1,0,off-topic,2,136,6262,What if a Tornado like the one that hit OC hit Jamaica doe god.. what we gonna do yow.. ??
