7774,1442068543218,1,0,0,0,on-topic,2,142,9255,RT @ddlovato: My heart hurts for Oklahoma.. ?? Praying for everyone affected by the tornados. ??
7775,1442068543218,1,1,1,1,on-topic,0,188,9256,RT @BBCBreaking: US President Obama declares major disaster in #Oklahoma, with 51 confirmed dead and 120 injured after tornado http://t.co/…
7776,1442068543219,1,0,0,0,on-topic,1,152,9257,RT @whitehouse: President Obama: “Our prayers are with the people of Oklahoma today.” #PrayForOklahoma
7777,1442068543221,1,0,1,0,on-topic,2,116,9258,My problems are trivial compared to that of those who are in Oklahoma.
7778,1442068543225,1,0,1,0,on-topic,4,114,9259,So sad. \Oklahoma Tornado Time Lapse Footage:\http://t.co/QQDcazuUkb
7779,1442068543229,1,0,1,0,on-topic,4,142,9260,Thunder star Kevin Durant makes $1M tornado pledge (The Associated Press) http://t.co/ZJZlPxn0p5
7780,1442068543232,1,1,1,1,on-topic,3,188,9261,RT @Team_Barrowman: Just figured out if we all donated 1 dollar. We would have enlighten to buy her a new home in Oklahoma. Only donate if …
7781,1442068543233,1,0,1,0,on-topic,1,85,9262,Is everyone still praying for Oklahoma?
7782,1442068543238,1,0,1,0,on-topic,5,117,9263,Our hearts go out to those in Oklahoma. Our thoughts are with you today
7783,1442068543241,1,0,1,0,on-topic,3,105,9264,RT @EliYoungBand: Praying for everyone in Oklahoma tonight.
7784,1442068543245,1,1,1,1,on-topic,4,186,9265,RT @PressSec: At 10am ET: President Obama delivers a statement on the devastating tornadoes that impacted #Oklahoma. http://t.co/DPJgRXhtFp
7785,1442068543246,1,0,1,0,on-topic,1,129,9266,RT @mariashriver: Prayers for Oklahoma. My heart goes out to you and your families.
7786,1442068543249,1,0,1,0,on-topic,3,153,9267,My heart goes out to the people who lost love ones in  the oklahoma  tornado disasters may god bless y'all.
7787,1442068543252,1,0,0,0,on-topic,3,188,9268,RT @reedtimmerTVN: PLEASE SHARE!!!  Make this go VIRAL!!!  Oklahoma needs your help!!!!\\(From Bob Fritchie https://t.co/woJHX4UVMz ) http:…
7788,1442068543253,1,0,0,0,on-topic,1,131,9269,RT @ericwareheim: Oklahoma, I'm thinking about you all today. Good God hang in there.
7789,1442068543255,1,0,1,0,on-topic,2,184,9270,RT @SkyNewsBreak: Oklahoma medical examiner's office says 51 people have been confirmed dead after tornado, says children among fatalities
7790,1442068543257,1,0,1,0,on-topic,2,182,9271,Bloodied woman pictured in tornado aftermath comes forward: Images of a battered and bruised LaDonna Cobb were... http://t.co/TuruPq3Evo
7791,1442068543258,1,0,1,0,on-topic,1,148,9272,Puerto Rico is supposed to pray for Oklahoma, but no state in the US prays for PR. Doesn't make sense.
7792,1442068543261,1,0,1,0,on-topic,3,182,9273,Ooh... how did this tiny dog survive under all the rubble of the tornado? Bless your little-bitty heart.. indeed! http://t.co/J7DTVbDPRX
7793,1442068543263,1,0,1,0,on-topic,2,180,9274,@BarackObama OUR President standing with his political foes showing them what being a true statesman looks like. #POTUS #USA #Oklahoma
7794,1442068543265,1,0,1,0,on-topic,2,188,9275,RT @NBCTheVoice: .@BlakeShelton & @MirandaLambert performed a moving duet of #OverYou dedicated to the Oklahoma victims. Watch: http://t.co…
7795,1442068543268,1,0,1,0,on-topic,3,141,9276,RT @TimoteoStudio: Our thoughts & prayers to the families & victims of the tornado in Oklahoma.
7796,1442068543273,1,1,0,0,on-topic,5,188,9277,RT @AmyLeeEV: Praying for everyone in Oklahoma. This school footage is heartbreaking but so inspiring seeing people love eachother so much.…
7797,1442068543275,1,1,0,0,on-topic,2,193,9278,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
7798,1442068543276,1,0,1,0,on-topic,1,101,9279,Terrible news about Oklahoma. Thoughts with them today.
7799,1442068543283,1,1,0,0,on-topic,7,193,9280,RT @rickygervais: “@MTVNews: Beyoncé, Rihanna & Katy Perry send prayers to #Oklahoma #PrayForOklahoma”\\I feel like an idiot now...I only s…
7800,1442068543284,1,0,1,0,on-topic,1,188,9281,RT @DannyZuker: .@realDonaldTrump Take my bet & give the $$ to Oklahoma relief.  After all you're famously gener-- wait, what's this? http:…
7801,1442068543287,1,0,0,0,on-topic,3,188,9282,RT @SarahPalinUSA: With a broken heart, America reaches out to the brave souls of Moore, Oklahoma. Our prayers for strength are with all of…
7802,1442068543288,1,0,1,0,on-topic,1,173,9283,RT @RADickey43: please pray for those in oklahoma that have been ravaged by tornadoes. still have a lot of friends there. #hope
7803,1442068543290,1,0,1,0,on-topic,2,188,9284,RT @BBCWorld: ZOOMABLE IMAGE: See the trail of destruction left by #Oklahoma tornado in #Moore close up: http://t.co/Th74XdDUzf http://t.co…
7804,1442068543291,0,0,1,0,off-topic,1,188,9285,RT @KCTV5: National Weather Service confirms tornado touchdown near Knob Noster: The National Weather Service has confirm... http://t.co/A1…
7805,1442068543293,1,0,1,0,on-topic,2,184,9286,Sonic carhops pitching in for tornado relief: OKLAHOMA CITY – Carhops across the state are pitching in to help... http://t.co/r9HAO94q3s
7806,1442068543295,0,0,1,0,off-topic,2,122,9287,RT @drizzle_13: I've always wanted to go tornado hunting who's with me? ????
7807,1442068543298,1,0,1,0,on-topic,3,182,9288,WAYS TO ASSIST OKLAHOMA RESIDENTS:\American Red Cross\You can donate $10 to the Red Cross Disaster Relief fund... http://t.co/hvTyvfwx9X
7808,1442068543299,1,0,1,0,on-topic,1,183,9289,Tornado Is Gay Athlete’s Fault, Says Westboro Church: Tornado Is Gay Athlete’s Fault, Says Westboro Church,... http://t.co/yiqXJ33Lb2
7809,1442068543301,1,0,1,0,on-topic,2,117,9290,Check it out -  help the folks of Moore Oklahoma http://t.co/V287XL1krN
7810,1442068543304,1,1,0,0,on-topic,3,184,9291,RT @BBCBreaking: #Oklahoma Lieutenant Governor Todd Lamb says 20 children among the 51 confirmed dead after tornado http://t.co/KrrTklTPdj
7811,1442068543305,1,1,1,1,on-topic,1,183,9292,@gr4sshopp3r Oklahoma officials: Tornado search, rescue ongoing: MOORE, Okla. (AP) — Oklahoma Gov. Mary Fallin says hearts are broke...
7812,1442068543306,1,0,1,0,on-topic,1,160,9293,Watching a cool story on HLN about K9 Search and Rescue\dogs in the Oklahoma Tornado.\I want to give them a treat!
7813,1442068543308,1,0,1,0,on-topic,2,182,9294,It makes me want to cry when I hear about kids in Oklahoma trapped in their school after the tornado in Oklahoma ?????????????? #praying
7814,1442068543310,1,0,1,0,on-topic,2,124,9295,My thoughts and prayers go out to those affected in Oklahoma! Stay strong.. ??
7815,1442068543314,1,1,1,1,on-topic,4,177,9296,I know it's hard to hear right now, but God loves our children more then we do. Only He knows the plan.  #Oklahoma #PrayForOklahoma
7816,1442068543316,1,0,1,0,on-topic,2,132,9297,RT @nytimes: Search for Tornado Survivors Continues in Oklahoma http://t.co/53cRwGpQmF
7817,1442068543318,1,0,1,0,on-topic,2,144,9298,Activate your kindness by supporting the Oklahoma relief efforts. http://t.co/193yJVbrkS #Oklahoma
7818,1442068543321,1,1,1,1,on-topic,3,165,9299,RT @rlbaldwinartist: @marymauldin That's why i always give to @SamaritansPurse -already in #Moore helping-1st 2#NY too!
7819,1442068543323,1,0,1,0,on-topic,2,174,9300,RT @OKenergybeat: Another Oklahoma #energy company chips in: @ONEOK donating $1M to disaster relief efforts after Moore tornado.
7820,1442068543324,1,1,1,1,on-topic,1,142,9301,RT @eonline: Keeping Oklahoma and #OKC in our thoughts right now, everybody stay safe out there!
7821,1442068543327,1,0,1,0,on-topic,3,97,9302,RT @LightSkinB00: Oklahoma really got hit hard, sad
7822,1442068543332,1,0,1,0,on-topic,5,98,9303,I feel so sad for the people in Oklahoma.. Terrible.
7823,1442068543336,1,0,0,0,on-topic,4,141,9304,RT @mashable: Woman Finds Missing Dog in Oklahoma Tornado Rubble [VIDEO] http://t.co/Xir3GYDerN
7824,1442068543337,1,1,0,0,on-topic,1,188,9305,RT @BuzzFeed: Oklahoma City Thunder basketball player Kevin Durant just donated $1 million for the victims of the tornado http://t.co/EWMo3…
7825,1442068543338,1,0,1,0,on-topic,1,139,9306,9-Year-Old Tornado Victims Found Together Were Best Friends to the End http://t.co/ZThb2MMV9p
7826,1442068543341,0,0,1,0,off-topic,3,175,9307,What to do in Oklahoma on May 24, 2013: Hear Guns N' Roses, Bush, Papa ... - http://t.co/kCLVeisZ08 (blog) http://t.co/YCmtoBx4J3
7827,1442068543343,1,1,1,1,on-topic,2,188,9308,RT @OKC_Barons: Great show of support by @NHL @NYRangers & @NHLBruins with moment of silence for Oklahoma prior to start of Game 3. #OKStro…
7828,1442068543345,1,0,1,0,on-topic,2,185,9309,Here's a great idea to help in the Oklahoma relief efforts. Drop off a gift card or two for the victims at Flower... http://t.co/7JXbJpK248
7829,1442068543346,1,1,0,0,on-topic,1,188,9310,RT @SorryNotSoorry: RIP to the 37 people, some of which were kids who passed away in Oklahoma today from the tornado. Heaven gained some an…
7830,1442068543348,1,1,1,1,on-topic,2,158,9311,Everyone needs to send out a prayer to all of the people who live in Oklahoma area who were affected by Tornado.
7831,1442068543350,1,0,1,0,on-topic,2,153,9312,Death toll from US tornado rises to 91: state official to CNN http://t.co/qC6uEp3Guw http://t.co/cxGGOnzOK9
7832,1442068543353,1,0,1,0,on-topic,3,158,9313,RT @CyhiThePrynce: Kevin Durant put a million dollars dor Oklahoma but what did the owner of the thunder put up?
7833,1442068543356,1,1,1,1,on-topic,3,182,9314,NEWS: At 10 on @HeartTValley - Hear audio of #tornado captured during live TV show in #Oklahoma Listen live here: http://t.co/Ljik7l1zVP
7834,1442068543357,1,0,1,0,on-topic,1,86,9315,Prayers go out to the people of Oklahoma
7835,1442068543360,1,0,1,0,on-topic,3,178,9316,God please comfort and heal everyone in Oklahoma who is suffering in mind body and Spirit tonight give them courage and strength~IJN
7836,1442068543362,1,0,1,0,on-topic,2,152,9317,Stay vigilante to scams for the tornado disasters. If it seems sketchy put it out here and lets review it.
7837,1442068543366,1,0,1,0,on-topic,4,183,9318,@OKCPS Nichols Hills Elementary visitS first responders at Fire House #1 in Moore, OK Thanks @NEWS9  #OKWX  #MOORE http://t.co/AKrHiNo36T
7838,1442068543368,1,0,0,0,on-topic,2,92,9319,RT @edsheeran: Love and prayers for Oklahoma x
7839,1442068543370,1,0,1,0,on-topic,2,168,9320,Officials: All Accounted For After Oklahoma Tornado | http://t.co/xfinOunOKy | Lexington, Kentucky: http://t.co/cvzn9BT94g
7840,1442068543372,1,1,0,0,on-topic,2,194,9321,RT @BET: #PrayForOklahoma ----&gt;&gt; Large Funnel Cloud Touches Down Near Oklahoma City For The Second Time In 2 Days http://t.co/wPQJVK7qcV Vi…
7841,1442068543374,1,0,1,0,on-topic,2,135,9322,lizardmarsh: Oklahoma: SPCA issues plea for volunteers to help ... http://t.co/JztuTG7WX3
7842,1442068543377,1,1,1,1,on-topic,3,166,9323,RT @KailLowry: I send my condolences to all of those affected by what happened in Oklahoma. You're in my thoughts today!
7843,1442068543379,1,0,0,0,on-topic,2,140,9324,RT @ThaBoyJr: Dear Lord, help Oklahoma to rebuild, rebound and recover all that was lost! #OKC
7844,1442068543381,1,0,0,0,on-topic,2,190,9325,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
7845,1442068543382,0,1,1,0,off-topic,1,190,9326,RT @_CourtneeeyKay: “@badgaldaii: hoping this tornado doesn't come. not tryna have me weave blowed somewhere & some ratchet bitch start usi…
7846,1442068543383,1,0,1,0,on-topic,1,185,9327,American Bible Challenge tomorrow night at @OralRobertsU Hammer Center at 8:00! Table set up for Tornado relief! Bring relief items! #moore
7847,1442068543384,1,0,1,0,on-topic,1,108,9328,Praying for my family that got hit by the tornado in Oklahoma.
7848,1442068543388,1,0,1,0,on-topic,4,185,9329,#Akansha_Gautam #Indian #India Oklahoma tornado victims resolve to rebuild — again -... http://t.co/73kEIdSWcJ #SuryaRay #Sharma__Shekhar
7849,1442068543390,1,0,1,0,on-topic,2,89,9330,Sending prayers to the families in Oklahoma
7850,1442068543394,1,1,1,1,on-topic,4,188,9331,RT @Christian_Gent: The streets of Heaven are crowded with innocent victims of the Oklahoma tornadoes. Now, they're in the presence of God.…
7851,1442068543396,1,0,1,0,on-topic,2,188,9332,RT @scottkleinberg: Ever hear of the 'Waffle House Index'? It's real. FEMA using it in the wake of the Oklahoma tornado http://t.co/kkrevV4…
7852,1442068543397,1,0,1,0,on-topic,1,189,9333,The fact that @AggieSoftball collected and brought donations to Oklahoma after the bad tornado shows so much sportsmanship.&lt;3 #AggieSoftball
7853,1442068543399,1,0,1,0,on-topic,2,184,9334,Center for Public Integrity found that Texas and Oklahoma combined for more than a quarter of FEMA's declared disasters since Jan. 1, 2009
7854,1442068543401,1,0,1,0,on-topic,2,158,9335,Will be working with DRUSA and Bill Terry to do all we can do to help with the Tornado Relief here in OKC/Moore.
7855,1442068543403,1,0,1,0,on-topic,2,152,9336,Thoughts and prayers are with those who have been involved with the tragedy in Oklahoma   #PrayForOklahoma
7856,1442068543405,1,0,1,0,on-topic,2,116,9337,Before and After: 360° Views From Moore, Okla. http://t.co/yi8K6yoszU
7857,1442068543408,1,0,0,0,on-topic,3,166,9338,RT @kobebryant: Thoughts and prayers Text “REDCROSS” to 90999 for $10 donation to help tornado victims in #OKC #okwx
7858,1442068543409,1,0,1,0,on-topic,1,168,9339,RT @er0tikka: The #Destruction out here is #unbelievable #Anonymous #OpOk #Oklahoma http://t.co/5u4Pwwx8LK v @SinisterAnon
7859,1442068543411,1,1,1,1,on-topic,2,178,9340,RT @AC360: .@AndersonCooper is live NOW from #Moore, #Oklahoma with stories of loss, hope, and a community that will rebuild. #AC360
7860,1442068543413,1,0,1,0,on-topic,2,154,9341,RT @friar_martin_dc: To all of our Oklahoma brethren y'all are in our thoughts and prayers. #PrayforOklahoma
7861,1442068543415,1,0,1,0,on-topic,2,181,9342,RT @Parkercornett: Here is how I'd like to help. All proceeds to tornado relief! \Love Oklahoma Onesie http://t.co/RoyIMD8a1O via @Etsy
7862,1442068543417,1,0,1,0,on-topic,2,182,9343,RT @WiForward: Fond Du Lac, #WI touched by death of Sydney in #Oklahoma tornado. Parents from here. Grandparen... http://t.co/vTAsj32fer
7863,1442068543418,1,0,1,0,on-topic,1,120,9344,Tornado Shelters: An inexpensive way to save a life http://t.co/xYmLveZKvq
7864,1442068543422,1,0,1,0,on-topic,4,119,9345,Help The Victims of The Tornado in Moore, Oklahoma http://t.co/CPQ0c5f5rE
7865,1442068543425,0,0,0,0,off-topic,3,159,9346,RT @IkesLove: @KatieHeigl @mandareece Let's see a tornado will knock you down but a hurricane will get you wet...
7866,1442068543426,1,0,0,0,on-topic,1,188,9347,RT @D_Magno32: For every RT this gets I will donate 10cents to Red Cross for those affected in Moore,OK (deadline is midnight) #PrayForOkla…
7867,1442068543427,0,0,1,0,off-topic,1,188,9348,RT @MassEMA: #amberalert issued by @MassStatePolice: Child is a black male: Jonathan Moore: age 13, 5'2, 140 lbs, black hair brown eyes &un…
7868,1442068543429,1,1,1,1,on-topic,2,185,9349,RT @NeileJones: RT @JimmyDykesLive: Please just pause for a minute from whatever you are doing and pray specifically for those in Oklahoma.
7869,1442068543430,1,0,1,0,on-topic,1,163,9350,RT @lruettimann: Help Oklahoma Tornado Animal Survivors With These Organizations http://t.co/nTnLW9b3a7 via @huffpost
7870,1442068543433,1,1,1,1,on-topic,3,187,9351,RT @whitehouse: President Obama in Oklahoma: This is a strong community, with strong character. There's no doubt that they are going to bo…
7871,1442068543434,1,0,1,0,on-topic,1,91,9352,RT @hannahswift14: We will be MOORE than, OK.
7872,1442068543438,1,0,0,0,on-topic,4,188,9353,RT @DavidHenrie: Offering my most sincere prayers for those killed and injured in Oklahoma. Even if we're hundreds of miles away God hears …
7873,1442068543439,1,0,0,0,on-topic,1,136,9354,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
7874,1442068543440,1,0,1,0,on-topic,1,129,9355,Text REDCROSS 90999 to give $10 to #Oklahoma relief. Spread the word. #GannettCares
7875,1442068543443,1,0,1,0,on-topic,3,183,9356,@HuffPostGreen Well, I'd rather have a butt-ugly house or school than go flying through the air every 3 or 4 years!  Get on it, Oklahoma!
7876,1442068543444,1,0,1,0,on-topic,1,188,9357,RT @Tigerfists88: ? RT @NBCNews Obama signs major disaster declaration for Oklahoma? http://t.co/p70HGDsHkM #Moore #OK #news #TFB #p2 #Obam…
7877,1442068543446,0,1,1,0,off-topic,2,103,9358,Wish I was in Enid, Oklahoma this next week #startwalking
7878,1442068543450,1,0,1,0,on-topic,4,179,9359,RT @strengthben: On our way through Moore Oklahoma to bring supplies. #kstatebsb #Moore @ Moore Medical Center http://t.co/D0oBf35mBj
7879,1442068543451,1,1,1,1,on-topic,1,186,9360,#obama in Oklahoma says ur not alone.  I guess all of Oklahoma can feel safe now that BO is there.  They did well without the federal gov't.
