1,1442023103503,0,0,1,0,off-topic,1442023103503,86,55,@hoe_obey lol, I'm looking forward to this
5548,1442023143098,1,1,1,1,on-topic,3,161,9160,RT @WeatherNationWX: Eyewitnesses are reporting finding debris from Moore, OK in Branson, MO almost 250 miles away!
5549,1442023143101,1,0,1,0,on-topic,3,134,9158,RT @Quis_ThatDude: 210 mph winds!? Wow... My heart goes out to the people in Oklahoma...
5550,1442023143106,0,0,1,0,off-topic,5,184,9136,Booker T. Washington plans a return to the heights of Oklahoma football http://t.co/3NV5z2Yg8E via @tulsaworld \My last spring fb package.
5551,1442023143108,1,0,1,0,on-topic,2,186,9132,RT @KeyserXSoze: We're asking you to stand to protect the families of Moore, OK, from WBC. Bikes, flags, vehicles- protect each other. Love.
5552,1442023143112,0,0,0,0,off-topic,4,168,9129,RT @caitlinmoran: Norman Tebbit: if your first thought about equal marriage is But I might marry my son!, we need to talk.
5553,1442023143114,0,0,0,0,off-topic,2,144,9126,RT @WooEBNews: Sally Moore of perks n moore Featured on Close-Up Talk Radio http://t.co/8ZEz34pv5X
5554,1442023143117,1,1,1,1,on-topic,3,122,9124,RT @MadisonAuge: Think of how close this is going to bring Moore as a family
5555,1442023143125,1,0,1,0,on-topic,8,188,9125,RT @matthewdball: Let's pray for those who've suffer loss in Moore, OK, - God will comfort.  But, let's also BE the answer to their prayer …
5556,1442023143131,0,0,0,0,off-topic,6,188,9122,RT @Boston_Police: Amber Alert BPD looking for suspect 36 y/o Jonathan Moore, 13 y/o son&adult female 1997Red ToyotaCamry MA reg 634RH4 htt…
5557,1442023143135,0,0,1,0,off-topic,4,134,9116,#jobs4u #jobs Civil Design Professional Engineer http://t.co/FKoR6pQBZk #OKC #okcity #OK
5558,1442023143139,0,1,0,0,off-topic,4,188,9118,RT @YourAnonNews: Westboro Baptist is in Norman,Ok Now! Planning on picketing in #Moore Friday. Spread the word #OpOk http://t.co/uaJMFWvMB…
5559,1442023143141,1,0,1,0,on-topic,2,173,9115,Bleeding Yankee Blue: TY HENSLEY & DROB STEP UP BIG FOR OKLAHOMA http://t.co/ORVS483STx @erob3 @drob30 @tyhensley17 @mhensley17
5560,1442023143143,1,0,1,0,on-topic,2,188,9092,RT @alexisohanian: Someone created a subreddit to help reunite missing pets in Oklahoma with their owners. Please spread the word. http://t…
5561,1442023143145,1,0,1,0,on-topic,2,93,9088,Anyone wanna come to Oklahoma with me tomorrow?
5562,1442023143149,0,0,1,0,off-topic,4,100,9089,RT @cydneysoleman: *tweets about how good Oklahoma is*
5563,1442023143154,1,1,1,1,on-topic,5,188,9074,RT @jason_omara: Thanks to fan @apriljhk for the suggestions. She is in #Moore #Oklahoma right now. Believe me, they need your help. Give w…
5564,1442023143156,1,0,1,0,on-topic,2,179,9076,What drives people like u to help strangers? We are oklahoma its what we do #wellsaid #resilient #heart #courage #community #oklahoma
5565,1442023143613,0,0,1,0,off-topic,457,86,9451,Nicole Norman doubles to LCF for 2 RBIs.
5566,1442023143739,1,0,1,0,on-topic,126,159,9453,5/27@5am-- #earthquake prediction Ref.5/26@10:38am Tweet. Quake Tracker saying 3.1 in Oklahoma about 40 mins ago.
5567,1442023143749,1,0,1,0,on-topic,10,87,9455,I'm so ready to go help in Moore tomorrow
5568,1442023143756,0,1,1,0,off-topic,7,183,9447,Planning your weekend? Saturday's #livemusic features Benji Clements, Jimmy Moore, Wolfhound, Alan Maskell, James Knight playing from 3pm
5569,1442023143758,1,0,1,0,on-topic,2,166,9442,An assortment of ways YOU can help Oklahoma horsepeople, from writing checks to sending supplies. http://t.co/suZKXeQy6U
5570,1442023143762,1,0,1,0,on-topic,4,106,9435,RT @Snoopy: Beagle Hugs for Oklahoma. http://t.co/WJhTierc7d
5571,1442023143767,0,0,1,0,off-topic,5,94,9436,@tannerbchance stay safe while you're in Norman.
5572,1442023143772,1,0,1,0,on-topic,5,188,9438,RT @AlphaDeltaPi: If you, or a sister, needs financial assistance in Moore #Oklahoma, learn how the Alpha Delta Pi Foundation can help http…
5573,1442023143774,1,0,1,0,on-topic,2,114,9429,RT @JeriLRyan: My heart is with the people of Oklahoma this evening.
5574,1442023143779,0,0,1,0,off-topic,5,110,9430,Travel Trailer for Sale in Oklahoma City: http://t.co/ITlFHu2MV4
5575,1442023143784,0,1,1,0,off-topic,5,97,9431,Justin Moore is one of the most underrated singers.
5576,1442023143794,1,1,1,1,on-topic,10,188,9433,RT @tide: @TweetsOfMCC We just confirmed our location: Wal Mart in Moore #Oklahoma (501 SW 19th) and will start accepting laundry at 2pm to…
5577,1442023143800,1,0,1,0,on-topic,6,107,9427,Hope everyone in Oklahoma is okay. My thoughts are with them!
5578,1442023143806,1,0,1,0,on-topic,6,170,9420,Dear #blackberry10 could u not whore yourself for a day or 2 so that people can get good info in Oklahoma? #prayforoklahoma!
5579,1442023143809,0,0,1,0,off-topic,3,105,9416,I met a bloke from Oklahoma this morning.\In my back garden
5580,1442023143814,0,0,1,0,off-topic,5,118,9414,RT @apholz1960: @Bubble1051 Bubble this proves ANGELS DO EXIST# OKLAHOMA
5581,1442023143818,0,0,1,0,off-topic,4,161,9401,Greenfields Petroleum Corporation Announces a Grant of Common Shares to Mr. Norman G. Benson http://t.co/s6i5xesza2
5582,1442023143822,0,0,1,0,off-topic,4,112,9406,Oklahoma City auto insurance requirements - http://t.co/p3T9ppulQB
5583,1442023143826,1,0,1,0,on-topic,4,148,9397,Pray for oklahoma,major lost .hurt me to my heart.GOD bless oklahoma Thank You Jesus...........? 1 luv
5584,1442023143829,1,0,0,0,on-topic,3,81,9389,RT @Oprah: Oklahoma ,again we pray.
5585,1442023143832,0,0,1,0,off-topic,3,136,9391,RT @YourAnonNews: Westboro BAPTIST church at the Comfort Inn in Norman OK. #OpOK OpFuckWBC
5586,1442023143836,1,1,1,1,on-topic,4,188,9384,RT @ALGoodnight: Shawnee High School as well as their athletic center is now open for shelter and food. All welcome to help! Spread the wor…
5587,1442023143838,0,0,1,0,off-topic,2,171,9386,Dude Moore I didnt see that when I watched that but a friend did and accused The Government & I DEFEND THE GOVT she was wrong
5588,1442023143841,1,0,1,0,on-topic,3,188,9381,RT @sickipediabot: Knock knock.....\\Knock knock.....\\Knock knock....\\So many fucking doors lying about on the streets of Oklahoma and no…
5589,1442023143845,1,0,1,0,on-topic,4,176,9378,RT @AnonOpsMob: The #Moore Home Depot is collecting animals as they find them - so if you lost your pet, try there #Oklahoma #opok
5590,1442023143848,1,0,0,0,on-topic,3,89,9373,RT @realGpad: My heart goes out to Oklahoma
5591,1442023143854,0,0,1,0,off-topic,6,180,9374,Platform thong sandals. Once only used by strippers on a nice day..until i got to Oklahoma and noticed they are still a hot commodity!
5592,1442023143860,1,1,1,1,on-topic,6,150,9375,Something about Oklahoma just came on, I'm already balling after two seconds. ?? #SoSad #PrayForOklahoma
5593,1442023143871,0,0,1,0,off-topic,11,175,9369,RT @GatorZoneNews: #OKCBound RT @GatorZoneSBall: #Gators have done it! FIFTH WCWS IN LAST SIX YEARS! UF is 57-7 and heads to OKC!
5594,1442023143876,1,0,1,0,on-topic,5,179,9359,RT @strengthben: On our way through Moore Oklahoma to bring supplies. #kstatebsb #Moore @ Moore Medical Center http://t.co/D0oBf35mBj
5595,1442023143879,1,1,1,1,on-topic,3,186,9360,#obama in Oklahoma says ur not alone.  I guess all of Oklahoma can feel safe now that BO is there.  They did well without the federal gov't.
5596,1442023143882,1,0,1,0,on-topic,3,183,9356,@HuffPostGreen Well, I'd rather have a butt-ugly house or school than go flying through the air every 3 or 4 years!  Get on it, Oklahoma!
5597,1442023143884,0,1,1,0,off-topic,2,103,9358,Wish I was in Enid, Oklahoma this next week #startwalking
5598,1442023143891,1,1,1,1,on-topic,7,187,9351,RT @whitehouse: President Obama in Oklahoma: This is a strong community, with strong character. There's no doubt that they are going to bo…
5599,1442023143894,1,0,1,0,on-topic,3,91,9352,RT @hannahswift14: We will be MOORE than, OK.
5600,1442023143900,0,0,1,0,off-topic,6,188,9348,RT @MassEMA: #amberalert issued by @MassStatePolice: Child is a black male: Jonathan Moore: age 13, 5'2, 140 lbs, black hair brown eyes &un…
5601,1442023143902,1,1,1,1,on-topic,2,185,9349,RT @NeileJones: RT @JimmyDykesLive: Please just pause for a minute from whatever you are doing and pray specifically for those in Oklahoma.
5602,1442023143905,1,0,1,0,on-topic,3,116,9337,Before and After: 360° Views From Moore, Okla. http://t.co/yi8K6yoszU
5603,1442023143909,1,0,1,0,on-topic,4,101,9279,Terrible news about Oklahoma. Thoughts with them today.
5604,1442023143914,1,0,1,0,on-topic,5,117,9290,Check it out -  help the folks of Moore Oklahoma http://t.co/V287XL1krN
5605,1442023143918,1,1,1,1,on-topic,4,177,9296,I know it's hard to hear right now, but God loves our children more then we do. Only He knows the plan.  #Oklahoma #PrayForOklahoma
5606,1442023143925,1,1,1,1,on-topic,7,165,9299,RT @rlbaldwinartist: @marymauldin That's why i always give to @SamaritansPurse -already in #Moore helping-1st 2#NY too!
5607,1442023143933,1,1,1,1,on-topic,8,142,9301,RT @eonline: Keeping Oklahoma and #OKC in our thoughts right now, everybody stay safe out there!
5608,1442023143940,1,0,1,0,on-topic,7,97,9302,RT @LightSkinB00: Oklahoma really got hit hard, sad
5609,1442023143946,1,0,1,0,on-topic,6,98,9303,I feel so sad for the people in Oklahoma.. Terrible.
5610,1442023143951,0,0,1,0,off-topic,5,175,9307,What to do in Oklahoma on May 24, 2013: Hear Guns N' Roses, Bush, Papa ... - http://t.co/kCLVeisZ08 (blog) http://t.co/YCmtoBx4J3
5611,1442023143953,1,1,1,1,on-topic,2,188,9308,RT @OKC_Barons: Great show of support by @NHL @NYRangers & @NHLBruins with moment of silence for Oklahoma prior to start of Game 3. #OKStro…
5612,1442023143955,1,0,1,0,on-topic,2,158,9313,RT @CyhiThePrynce: Kevin Durant put a million dollars dor Oklahoma but what did the owner of the thunder put up?
5613,1442023143959,1,0,1,0,on-topic,4,178,9316,God please comfort and heal everyone in Oklahoma who is suffering in mind body and Spirit tonight give them courage and strength~IJN
5614,1442023143961,1,1,0,0,on-topic,2,194,9321,RT @BET: #PrayForOklahoma ----&gt;&gt; Large Funnel Cloud Touches Down Near Oklahoma City For The Second Time In 2 Days http://t.co/wPQJVK7qcV Vi…
5615,1442023143963,0,0,1,0,off-topic,2,179,9636,RT @danielsAbabe: RT this for a DM to Luke, Jai, James, Diamonds, Coco, Lala, Gina, Norman and Joyce! {must be following} your choice
5616,1442023144469,1,0,1,0,on-topic,506,146,9637,Pets of OK need your help too. If you can, consider donating to the Central Oklahoma Humane Society.
5617,1442023144472,1,0,1,0,on-topic,3,188,9631,RT @driftunit: Here is #shelter information for those who need it. Please share and retweet. http://t.co/8mI3amzyOv #Oklahoma #PrayForOklah…
5618,1442023144474,1,0,1,0,on-topic,2,108,9632,RT @PuertoRicoPUR: Our hearts go out to the people of Oklahoma
5619,1442023144479,0,1,1,0,off-topic,5,185,9629,Thank u!!RT @Neo2soulBlog: OUT NOW  Feel So Good by  E Hud @getehud ft Marlo Moore @therealmarlomoore @IAmCourtAiken http://t.co/4u3aE1wbOv
5620,1442023144482,1,0,1,0,on-topic,3,176,9623,RT @WilliamsJon: President Obama spoken with #Oklahoma Governor Mary Fallin. FEMA stands ready to provide all available assistance
5621,1442023144484,0,0,1,0,off-topic,2,111,9625,Ke'Roe Inc client, Marlo Moore great job!! http://t.co/V3P8lPzs0z
5622,1442023144488,1,0,1,0,on-topic,4,157,9626,? RT @sickipediabot: Regarding the 90 people missing in Oklahoma, I suggest looking somewhere over the rainbow.
5623,1442023144491,1,0,1,0,on-topic,3,189,9627,RT @SileSeoige: My heart is with those in Oklahoma. \Another reminder to be thankful for what you have & those you love.\Ní le haon duine a…
5624,1442023144493,1,0,1,0,on-topic,2,131,9619,RT @jannarden: Oklahoma...you are filled with AMAZING and BRAVE and RESILIENT people!
5625,1442023144496,1,0,1,0,on-topic,3,160,9617,RT @ABCFsab: Our thoughts go out to the people of Oklahoma. We will hold you in our hearts. http://t.co/gUAdnWBsas
5626,1442023144499,0,0,0,0,off-topic,3,168,9610,RT @caitlinmoran: Norman Tebbit: if your first thought about equal marriage is But I might marry my son!, we need to talk.
5627,1442023144500,1,0,1,0,on-topic,1,107,9611,RT @TorridFashion: Our hearts are with you today #Oklahoma xo
5628,1442023144505,0,0,1,0,off-topic,5,178,9613,RT @dxzone: Oklahoma Police Scanner: Listen to Oklahoma city police scanner, oklahoma, moore ok county. http://t.co/I2CyfY1rOU #hamr
5629,1442023144507,1,1,1,1,on-topic,2,188,9600,RT @WKRN: One of our weather interns, Shelby, is from Oklahoma. She talked with @just1nbruce and @neilorne this morning. They'll chat again…
5630,1442023144509,1,0,1,0,on-topic,2,127,9594,We hope to see you all here! #Music4Moore #Moore #Oklahoma http://t.co/9BiTxTS2Af
5631,1442023144513,0,0,1,0,off-topic,4,96,9595,Bags packed! Time to move.. again. Peace Oklahoma!
5632,1442023144518,1,1,1,1,on-topic,5,116,9591,RT @HuffPostGreen: Latest updates from Oklahoma http://t.co/xOe0jtiYLv
5633,1442023144522,1,0,1,0,on-topic,4,109,9590,RT @maddyannleist: Moore will always be my home no matter what.
5634,1442023144527,0,0,1,0,off-topic,5,139,9583,Oklahoma (Adult) Benefit Tank Top from Hello Apparel (via @hellomerch) http://t.co/t0KozI0SzH
5635,1442023144531,0,0,1,0,off-topic,4,186,9584,RT @AC360: 9-yr-old Janae Hornsby is one of the children who died in a Moore, #OK school. Her dad shares what he loved most about her at 8pm
5636,1442023144534,1,1,1,1,on-topic,3,76,9581,What happened in Oklahoma ? :s
5637,1442023144539,0,0,1,0,off-topic,5,152,9577,@thevintagepearl @hollyrpeete check out this Oklahoma company!! This is the kind of state we are #oklahoma
5638,1442023144543,1,0,1,0,on-topic,4,182,9566,RT @PriorityReba: Blake Shelton is putting together a benefit concert for Oklahoma. We're pretty sure Reba will be involved in some way.
5639,1442023144545,0,0,1,0,off-topic,2,174,9563,RT @BBUMH: RT @mchastain81: Because it is true RT @cwease21: probably my favorite picture ever. #oklahoma http://t.co/XdO99hXSj8
5640,1442023144548,1,1,1,1,on-topic,3,156,9546,@WilliamShatner It is really bad in Oklahoma my cousin lives there and she said it looks like a bomb went off.
5641,1442023144551,1,0,1,0,on-topic,3,83,9537,RT @TomDumontND: I'm sad for Oklahoma
5642,1442023144557,1,1,1,1,on-topic,6,106,9531,Blake and Miranda's duet for Oklahoma right now &gt;&gt;&gt;
5643,1442023144563,1,1,1,1,on-topic,6,188,9532,RT @DirtyPest: Absolutely awful what's happened in Oklahoma, thankful to live in a place where destructive weather is very rare #PrayForOkl…
5644,1442023144565,1,0,1,0,on-topic,2,178,9522,OMG this Oklahoma coverage..... I wish my haters take a look at that devastation and do something worthwhile for ONCE in their life.
5645,1442023144568,0,1,1,0,off-topic,3,152,9517,Ronnie Moore has already spoken to several players about joining the club for next season. cant wait! #SWA
5646,1442023144573,1,0,1,0,on-topic,5,166,9518,RT @FaktanyaBOLA: Chelsea dan Manchester City pagi tadi: Together In Support of Oklahoma #Respect http://t.co/lrXgUwsBIt
5647,1442023144576,1,0,1,0,on-topic,3,188,9511,RT @NADpres: Have you been wanting to help the people in Moore, Oklahoma? Here is information for NAD-wide distribution. More... http://t.c…
5648,1442023144579,0,0,1,0,off-topic,3,188,9509,RT @KUBaseball: Kansas wins, 4-0!! The Jayhawks will face Oklahoma at 1 p.m. Sunday in the Phillips Big 12 Championship title game. Game on…
5649,1442023144581,1,0,1,0,on-topic,2,137,9503,all the Rich ppl who talk about Broke ppl shd send donations to the# RED CROSS #OKLAHOMA#RT
5650,1442023144586,1,0,1,0,on-topic,5,188,9505,RT @EvelynLozada: 24 children still missing in Oklahoma! There's a father on site crying looking for his 9 year old child! This is so not f…
5651,1442023144590,0,0,1,0,off-topic,4,166,9498,Leaving for Oklahoma next Monday. I know @sarrah34huber and @kaleb_huber are excited. Lol #?????? ??????????????????????
5652,1442023144593,1,0,1,0,on-topic,3,188,9500,RT @Heart_to_Heart: We're holding a #CareKit Product Drive around #KansasCity metro to help #Moore #OK Check pic for details... http://t.co…
5653,1442023144597,1,1,1,1,on-topic,4,188,9463,RT @tayswiftidcom: Right next door in Oklahoma, they are going through a lot to put it lightly. And I would really appreciate it & I think …
5654,1442023144600,1,0,1,0,on-topic,3,95,9465,Thoughts go out to #oklahoma - can't even imagine
5655,1442023144612,0,1,1,0,off-topic,12,181,9467,ATTENTION: If ANY of my followers are in or near Moore, Ok, the WBC plans on picketing a CHILDS funeral Friday! Show up&keep them away!
5656,1442023144614,0,0,1,0,off-topic,2,181,9471,RT @sevennations: Seven Nations has a show on 05/25/2013 at 12:00 PM @ Sh... in Shawnee-on-Delaware, PA http://t.co/PTLOEkcxjG #concert
5657,1442023144620,1,0,1,0,on-topic,6,186,9474,RT @katiecouric: It's a close knit state - Okies stick together. #Oklahoma native @mikeboettcher talks about the state's resilience: http…
5658,1442023144622,0,1,1,0,off-topic,2,185,9475,Watching dawn break outside the radio studio here in central London. 45 minutes more #bbcnewsday, we're live in Kenya, Oklahoma, and Uganda
5659,1442023144624,0,0,1,0,off-topic,2,156,9476,OKC needs to amnesty Perk, 18.6 mil over the nxt two seasons?? He's averaging 4.2 points 6.1 rebounds per game
5660,1442023144628,1,0,1,0,on-topic,4,182,9480,“24 Oklahoma Elementary children have slipped the surly bonds of Earth and touched the face of God.  May their families find peace.”
5661,1442023144631,1,0,1,0,on-topic,3,155,9483,At Bass Pro Shops in Oklahoma. Saw my first ever #DuckDynasty duck call. #TripleThreat http://t.co/bP7aB72BS6
5662,1442023144635,1,0,1,0,on-topic,4,182,9486,Good morning everyone.  Don't forget to bid on the custom arrows to benefit the folks of Moore Ok.  Place your... http://t.co/eoFNVVhKFE
