3010,1442022887461,1,0,1,0,on-topic,4,161,9743,#HumanityFirst in Oklahoma helping the victims of Moore. I've never seen anything like this. http://t.co/F5nrTMyy13
3011,1442022887465,1,0,1,0,on-topic,4,141,9744,RT @kfor: At least 37 killed in Moore tornado. Number expected to rise. http://t.co/rsElA5EWDG
3012,1442022887469,1,0,0,0,on-topic,4,151,9747,RT @earth_p0rn: We are giving $1 for every retweet we get for the Oklahoma tornado fund. #PrayforOklahoma
3013,1442022887472,1,0,1,0,on-topic,3,111,9748,RT @angelakay629: Praying for all those in Oklahoma. {John 16:33}
3014,1442022887477,1,0,1,0,on-topic,5,116,9739,Power of Moore Tornado Dwarfs Hiroshima Bomb... http://t.co/5LNk3l8UO4
3015,1442022887482,1,0,1,0,on-topic,5,182,9740,@okcthunder people should realize how much this donation could help those affected by the tornado #OklahomaStrong http://t.co/RBUPAqypWi
3016,1442022887485,1,0,0,0,on-topic,3,118,9732,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
3017,1442022887488,1,0,0,0,on-topic,3,188,9733,RT @cnnbrk: At least 20 of the 51 known deaths in the #Oklahoma tornado are children; at least 145 people are hospitalized. http://t.co/HNb…
3018,1442022887489,1,0,1,0,on-topic,1,168,9730,RT @BlasaBlace: Oklahoma City-County Health Department asking volunteers to go to OKMRC website at http://t.co/pqMXYyypX1.
3019,1442022887492,1,0,1,0,on-topic,3,188,9731,RT @daveryankdwb: KDWB's H2OK - Help support Oklahoma Tornado Victims! - 101.3 KDWB | The Twin Cities' Hit Music Station http://t.co/BuwKil…
3020,1442022887495,0,0,1,0,off-topic,3,183,9720,I have never seen a tornado video like the one this guy caught on his cell phone. Doesn't even look real. #mooreOK http://t.co/tCLp9kssNd
3021,1442022887498,1,0,0,0,on-topic,3,188,9722,RT @LilKim: #TeamLilKim let's help Oklahoma text REDCROSS to 90999 to give $10, or online at http://t.co/vimm8NOLkB every little bit helps …
3022,1442022887501,1,0,1,0,on-topic,3,90,9724,@BeachNTunes tornado like winds at my house!
3023,1442022887506,1,0,1,0,on-topic,5,182,9726,RT @KevinHart4real: My prayers go out to the families in Oklahoma that were affected by this tragedy....this shit makes my heart hurt!!!
3024,1442022887509,1,0,1,0,on-topic,3,112,9727,RT @kmorrow721: Donate for Moore, OK. Go to http://t.co/M1N6qHIIac
3025,1442022887517,1,0,1,0,on-topic,8,143,9717,RT @baptistpress: Donate to Southern Baptist disaster relief for Oklahoma  http://t.co/cKNbnvtNFC
3026,1442022887521,1,0,1,0,on-topic,4,170,9718,RT @CWS_global: Who does what in #disaster recovery? Join CWS for a webinar June 4 at 2 EST http://t.co/zkwIYG64BZ #oklahoma
3027,1442022887525,1,0,1,0,on-topic,4,182,9719,RT @goodsababu: The classic picture of the force of a tornado was the piece of straw driven into a tree.  #inners http://t.co/jYRRyYbKyv
3028,1442022887528,1,0,0,0,on-topic,3,188,9714,RT @piersmorgan: There were 1,037 tornadoes in America in 2012 - killing a total of 70 people. This one #Oklahoma tornado has killed at lea…
3029,1442022887530,1,0,1,0,on-topic,2,186,9705,Such a tragedy in Oklahoma #2150F\RT@cnnbrk: #Oklahoma Medical Examiner's Office told to expect about 40 more bodies. http://t.co/x3oNRv94cE
3030,1442022887533,0,0,1,0,off-topic,3,162,9706,CONSPIRACY 3 DVD 7/7 London & Oklahoma Bombings Cover ups In LIES WE TRUST !!!! $0.66 http://t.co/0aGy2KGEPT #Movies
3031,1442022887539,1,0,1,0,on-topic,6,184,9708,Looking to help those affected by the Oklahoma tornado? Check out this page if you are looking for a way to help... http://t.co/zDBqkDB9xq
3032,1442022887542,1,0,0,0,on-topic,3,188,9709,RT @DavidHenrie: Offering my most sincere prayers for those killed and injured in Oklahoma. Even if we're hundreds of miles away God hears …
3033,1442022887544,1,0,1,0,on-topic,2,124,9703,Niggas In The Hallway Doin Tornado Siren Sounds And Im Gettin Scared And Shit.
3034,1442022887550,1,0,0,0,on-topic,6,114,9704,RT @JHarden13: Praying for everyone in Oklahoma City. This is crazy!
3035,1442022887554,1,0,1,0,on-topic,4,184,9675,#USAnews Hospitals treat more than 140 after Okla. tornado: OKLAHOMA CITY (AP) — Officials at two hospitals sa... http://t.co/bhauU4fZK2
3036,1442022887557,1,0,0,0,on-topic,3,163,9676,RT @KaceyMusgraves: Amazing moment - owner finds dog in tornado rubble love on TV. I'm crying. http://t.co/22ULXCwSNW
3037,1442022887561,1,0,1,0,on-topic,4,186,9678,Stuff your face for a cause! Tommorow @sprinkles is donating 100% of the profits from their #RedCross #RedVelvet cupcakes to tornado relief.
3038,1442022887564,1,0,1,0,on-topic,3,188,9679,RT @MikeKellyPA: As news unfolds, keeping all the victims of #Oklahoma tornado in my deepest prayers. #PrayforOklahoma #UnitedWeStand http:…
3039,1442022887567,1,0,0,0,on-topic,3,186,9680,RT @RedCross: You can support #Moore response & other disasters by txting REDCROSS to 90999 to give $10, or online at http://t.co/vPTDHzGzOI
3040,1442022887569,1,0,0,0,on-topic,2,188,9681,RT @SportsCenter: Kevin Durant (@KDTrey5) in Oklahoma City today, touring with Red Cross & meeting those affected by tornado: http://t.co/S…
3041,1442022887571,1,0,1,0,on-topic,2,188,9682,RT @DrPhil: Life can change in an instant. My thoughts and prayers are with the victims and first responders of the Oklahoma tragedy. #Pray…
3042,1442022887574,1,0,1,0,on-topic,3,186,9684,*** Reminder - KW supplies truck is leaving this weekend for Oklahoma to help the tornado victims!!! Bring all donations to 3860 Forest-H...
3043,1442022887577,1,0,0,0,on-topic,3,136,9686,RT @joshgroban: Text REDCROSS to 90999 to donate 10 dollars to help victims of the tornado
3044,1442022887584,0,0,1,0,off-topic,7,126,9688,I wonder how Carrie Underwood feels about her song blown away after that tornado
3045,1442022887592,1,0,0,0,on-topic,8,192,9689,RT @rickygervais: “@moopimaganga: Tornado Survivor Finds Dog During TV Interview @rickygervais  http://t.co/GOBidGVzwW”\\I definitely didn'…
3046,1442022887593,1,0,0,0,on-topic,1,91,9690,RT @LilTunechi: Prayers for those in Oklahoma
3047,1442022887595,1,0,0,0,on-topic,2,170,9693,RT @EarthPix: Touching: A teacher hugs a child after tornado destroyed school in South Oklahoma City. http://t.co/0VHfi4oxuS
3048,1442022887599,1,0,0,0,on-topic,4,136,9694,RT @chrisbrown: Sending my  love and prayers to the people of Oklahoma.  #PrayForOklahoma.
3049,1442022887600,1,0,1,0,on-topic,1,191,9695,RT @PentagonPresSec: Thank you to &gt;200 Oklahoma #NationalGuard members who are providing search & rescue & perimeter security assistance to…
3050,1442022887603,1,0,0,0,on-topic,3,183,9696,Oklahoma Tornado Schoolgirl Victim Named: The father of the first of the tornado victims to be named has described being...  @gr4sshopp3r
3051,1442022887604,1,0,1,0,on-topic,1,135,9698,These are incredible photos of the aftermath of the Moore #tornado http://t.co/4qanAJgu1N
3052,1442022887608,1,0,1,0,on-topic,4,159,9699,Jim Kramper, with the St. Louis NWS, says straight line winds, 80-100mph, impacted Hannibal, not a tornado. #WGEM
3053,1442022887612,1,0,1,0,on-topic,4,184,9700,Obama to visit Oklahoma, tour Jersey Shore: The president will visit the tornado-ravaged area this weekend; then... http://t.co/NqhJKB4vsy
3054,1442022887615,1,0,1,0,on-topic,3,131,9606,Our thoughts are with the residents and community in Moore OK. http://t.co/AeExPtep3l
3055,1442022887619,1,0,1,0,on-topic,4,175,9528,All I'm saying if there is a tornado and it decides to take out the scallop company I'm still expecting a paycheck tomorrow at 12
3056,1442022887622,1,0,1,0,on-topic,3,147,9832,RT @SenRandPaul: Please keep the victims and their families in Oklahoma in your thoughts and prayers.
3057,1442022887772,1,0,1,0,on-topic,150,188,9833,RT @AlexRapaport: Oklahoma Relief: 20,000lb FOOD AID waiting onthe loading dock for YOU to sponsor the cost of trucking PLEASE donate  http…
3058,1442022887774,1,0,1,0,on-topic,2,93,9836,Giant Oklahoma tornado kills dozens  #???_?????
3059,1442022887781,1,0,1,0,on-topic,7,110,9838,This Oklahoma footage on the today show is so sad  #prayformoore
3060,1442022887786,1,0,1,0,on-topic,5,127,9823,President Obama to visit Oklahoma town devastated by F5 tornado, source tells @AP
3061,1442022887791,1,0,1,0,on-topic,5,173,9826,God bless the victims of the Oklahoma City tornado, especially all of the children at Plaza Towers Elementary. #PrayforOklahoma
3062,1442022887794,1,0,1,0,on-topic,3,164,9827,RT @TheMartiniDiva: Please DONATE TO THE RED CROSS FOR OKLAHOMA TORNADO VICTIMS? https://t.co/KBZhC5UzPO #HelpOklahoma
3063,1442022887797,1,0,1,0,on-topic,3,188,9830,RT @zoesaldana: RT @govmaryfallin:Official fatality/injury count for #Moore tornado 24/324. Please send prayers&consider making donations t…
3064,1442022887800,1,0,1,0,on-topic,3,140,9814,Reuters Next — Oklahoma lowers tornado death toll amid frantic search http://t.co/9foCU5lsPZ
3065,1442022887804,1,0,1,0,on-topic,4,152,9815,RT @havendiditonem: My heart goes out to everyone in affected by the tornadoes in Oklahoma. That's insane.
3066,1442022887807,1,0,0,0,on-topic,3,114,9816,RT @JessicaCapshaw: My thoughts and prayers are with you, #Oklahoma.
3067,1442022887811,1,0,1,0,on-topic,4,140,9817,All this Oklahoma stuff is making me really sad. 9 kids died! I feel stupid! But ugh. #praying
3068,1442022887814,1,0,1,0,on-topic,3,138,9819,News Alert... @FriedgeHNIC hair looks like it was through a deadly tornado. #goodanalystthou
3069,1442022887818,1,0,0,0,on-topic,4,188,9820,RT @BarackObama: Help the families devastated by tornadoes in Oklahoma this morning by supporting the efforts of the @RedCross: http://t.co…
3070,1442022887820,1,0,0,0,on-topic,2,188,9813,RT @reedtimmerTVN: HORRIBLE NEWS.. death toll has climbed to 90 with the devastating mile-wide EF5 #tornado that tore through Moore, OK int…
3071,1442022887822,0,0,1,0,off-topic,2,72,9805,Is there a tornado or not?
3072,1442022887828,1,0,1,0,on-topic,6,152,9806,It's so crazy how America flies to Oklahoma for a tornado, but leave people in New Orleans in a dome days.
3073,1442022887832,1,0,0,0,on-topic,4,136,9807,RT @dailythunder: Kevin Durant has donated $1 million to the Red Cross for Tornado relief.
3074,1442022887833,1,0,0,0,on-topic,1,190,9809,RT @joejonas: Happy to be in Moore, Oklahoma to help. You can help also go to http://t.co/7Cj7fjvD8J for ways to donate or… http://t.co/fXk…
3075,1442022887834,1,0,1,0,on-topic,1,111,9797,Crazy video of the Tornado in Oklahoma. http://t.co/giESlLvF1c”
3076,1442022887839,1,0,1,0,on-topic,5,118,9800,Praying for the victims in Oklahoma as well as their family and friends.
3077,1442022887843,1,0,1,0,on-topic,4,178,9802,Kellie Pickler Donates Her Dancing With the Stars Shoes for Oklahoma ReliefShoe Closzet – Women's Shoe Blog http://t.co/pV0JiXfCz7
3078,1442022887846,1,0,0,0,on-topic,3,166,9803,RT @charlespgarcia: 12 incredible pictures that define the Oklahoma destruction\http://t.co/yI1EV9J7jy\(@charlespgarcia)
3079,1442022887849,1,0,1,0,on-topic,3,188,9795,RT @Danieldrive: Fantastic last day of tour in Oklahoma today, thank you all. please donate anything if you can to the Red Cross to help th…
3080,1442022887853,1,0,1,0,on-topic,4,123,9793,Taylor sang Safe and Sound for the victims of the Oklahoma tornado last night
3081,1442022887857,1,0,1,0,on-topic,4,146,9794,God help Moore. This is our home and we will rebuild. Hopefully WBC will stay away. Fucking Lemmings
3082,1442022887864,1,0,1,0,on-topic,7,122,9788,RT @allinwithchris: 230 injuries confirmed so far from the Oklahoma tornado.
3083,1442022887870,1,0,1,0,on-topic,6,188,9789,RT @stormchasrbryce: The #Moore Oklahoma #tornado has been officially given an #EF5 rating.  Winds over 200 MPH have been estimated by NWS …
3084,1442022887872,1,0,1,0,on-topic,2,141,9790,Flattened Oklahoma schools not built for Tornado Alley  http://t.co/tG4jDRjWVP via @examinercom
3085,1442022887877,1,0,1,0,on-topic,5,188,9791,RT @OpBBQRelief: Big day approx 26,000 meals served to those in need around the greater OKC area! Brings meal total to 70,300 meals!  #oper…
3086,1442022887880,1,0,0,0,on-topic,3,149,9784,RT @AdrianPeterson: My heart is with the people of Oklahoma City. In my thoughts and prayers. #staysafe
3087,1442022887882,1,0,1,0,on-topic,2,183,9787,#news: Oklahoma tornadoes: 27 remain hospitalized from tornadoes - http://t.co/hzISsF13di: San Francisco Chroni... http://t.co/p9Gudx2Q5R
3088,1442022887887,1,0,1,0,on-topic,5,188,9755,RT @frasereC4 @StormCoker: THE MOST INCREDIBLE tornado video I have ever seen! May 20th 2013 Moore, Oklahoma tornado\http://t.co/tb2JR1TKhi”
3089,1442022887889,1,0,1,0,on-topic,2,148,9756,HORROR – Death Count Reaches 51 in Moore, Oklahoma… Number Expected to Rise http://t.co/I4PO6UVdlJ
3090,1442022887893,1,0,1,0,on-topic,4,119,9757,How To Help Oklahoma After Tornado Devastates Area http://t.co/wnodp1vkHH
3091,1442022887901,1,0,1,0,on-topic,8,182,9758,RT @todayshow: Before & after photos reveal devastating path tornado cut through #Oklahoma http://t.co/9sLdwQ7cnI http://t.co/biQ2m9YCrr
3092,1442022887905,1,0,1,0,on-topic,4,73,9759,this tornado did wicked tho
3093,1442022887914,1,0,1,0,on-topic,9,179,9760,RT @AP: MORE: At least 20 children among the 51 people killed by Oklahoma tornado, medical examiner says. http://t.co/5JKBX6IUlk - VW
3094,1442022887919,1,0,1,0,on-topic,5,183,9762,Crews Search for Survivors in Oklahoma After Tornado: The risk of more tornadoes in the region remained high early Tuesd...  @gr4sshopp3r
3095,1442022887924,1,0,1,0,on-topic,5,184,9763,@Vencace Okla. medical examiner identifies tornado victims: OKLAHOMA CITY (AP) — The Oklahoma medical examiner's office says it has p...
3096,1442022887926,1,0,1,0,on-topic,2,188,9765,RT @alleycatallies: Stories of Oklahoma tornado victims finding their pets--and rescuing stray kittens: http://t.co/OY7eMFQB1m (via @buzzfe…
3097,1442022887929,0,0,1,0,off-topic,3,188,9769,RT @Cavspc: If a powerful tornado razed only the Westboro Baptist Church to the ground, then it might indicate the presence of an omnipoten…
3098,1442022887932,1,0,0,0,on-topic,3,190,9770,RT @IAmJericho: My thoughts and prayers are with everyone in Oklahoma effected by these devastating storms. \Here’s how you can help:\http:…
3099,1442022887933,1,0,0,0,on-topic,1,118,9771,RT @ArianaGrande: Love and prayers, Oklahoma. So incredibly devastating.
3100,1442022887936,1,0,1,0,on-topic,3,130,9772,How Can South San Francisco Help Tornado Victims in Oklahoma? http://t.co/Bt1vDgv6HZ
3101,1442022887941,1,0,0,0,on-topic,5,188,9775,RT @Pontifex: I am close to the families of all who died in the Oklahoma tornado, especially those who lost young children. Join me in pray…
3102,1442022887942,1,0,0,0,on-topic,1,188,9776,RT @MillaJovovich: i want to send my prayers to all the people of Oklahoma struck by the tornado.i have friends there as well and i pray th…
3103,1442022887944,1,0,1,0,on-topic,2,175,9777,RT @OkCountySheriff: Our thoughts/prayers are with those who have lost loved ones.  #tornado #okwx #okcoso http://t.co/Z4rKS2GEfO
3104,1442022887946,1,0,1,0,on-topic,2,188,9778,RT @TheMichelleBui: Bring CASH to @CafeEvoke today to make your purchases. It all goes to tornado relief. ATM is available down the road fr…
3105,1442022887948,1,0,0,0,on-topic,2,160,9779,RT @katewalsh: My thoughts are with all those affected in Oklahoma and surrounding areas.  http://t.co/JqB3HZ5OOM
3106,1442022888098,1,0,1,0,on-topic,150,188,9920,RT @K_Whitson3: The fact that Chesapeake donated $1M, Devon Energy donated $2.5M, Oklahoma City Thunder donated $1M, & Kevin Durant donated…
3107,1442022888191,1,0,0,0,on-topic,93,188,9921,RT @realDonaldTrump: We spend billions of dollars helping nations all over the World but with hurricane Sandy and Oklahoma tornado not one …
3108,1442022888192,1,0,0,0,on-topic,1,188,9922,RT @SarahPalinUSA: With a broken heart, America reaches out to the brave souls of Moore, Oklahoma. Our prayers for strength are with all of…
3109,1442022888195,1,0,1,0,on-topic,3,170,9924,RT @G_Hannelius: My thoughts go out to all affected by the terrifying tornado in Oklahoma. So tragic. &lt;3 #PrayForOklahoma
3110,1442022888200,1,0,1,0,on-topic,5,188,9926,RT @Alyssa_Milano: To search for friends & family or to register yourself as safe from the #Oklahoma tornadoes: http://t.co/FU9nAi9Zyi via …
3111,1442022888204,1,0,1,0,on-topic,4,145,9914,everyone pray for Oklahoma especially the people the tornado hit in Moore Oklahoma #prayforOklahoma
3112,1442022888210,1,0,1,0,on-topic,6,164,9915,RT @joshlevscnn: .Gif timeline of massive #Oklahoma #tornado (from @noaa http://t.co/PJNnmpvwcz http://t.co/5HBRXkxp3s
3113,1442022888215,1,0,1,0,on-topic,5,130,9917,Thoughts and Prayers go out to everyone affected today in Oklahoma. #PrayforOklahoma
3114,1442022888220,1,0,1,0,on-topic,5,127,9911,#Oklahoma I'm in Chicago. We'd trade anything to take that tornado away from you.
3115,1442022888226,0,0,1,0,off-topic,6,113,9912,Helping out with more after the tornado! Great first day of summer!
3116,1442022888232,1,0,1,0,on-topic,6,164,9913,24 children from an elementary school are missing in Oklahoma from the tornadoes. Smh pray for them guys this is scary
